Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,09-02-2022 09:15:00,80.0,93.4,72.0,84.65,208525,784050,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:16:00,82.7,92.5,82.7,89.9,173075,784050,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:17:00,90.35,97.15,85.75,97.15,173550,850750,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:18:00,96.95,98.5,90.0,90.4,178825,850750,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:19:00,90.0,92.0,81.3,85.8,165600,850750,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:20:00,84.85,87.25,77.95,87.2,129600,907375,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:21:00,86.8,88.0,82.9,87.9,126425,907375,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:22:00,86.55,89.1,80.85,88.55,157075,907375,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:23:00,89.15,103.15,89.15,101.9,186875,886000,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:24:00,101.4,103.5,91.25,96.6,164550,886000,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:25:00,96.65,112.75,96.65,109.2,204100,886000,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:26:00,109.85,112.95,99.9,105.05,203875,870900,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:27:00,105.45,108.95,104.9,108.8,92875,870900,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:28:00,109.4,110.9,105.1,109.0,103450,870900,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:29:00,108.7,111.0,104.95,108.45,137875,897175,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:30:00,109.5,111.5,105.0,106.8,148200,897175,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:31:00,107.45,115.0,106.1,112.8,121550,897175,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:32:00,113.75,123.45,113.5,118.85,184450,853600,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:33:00,120.5,121.15,116.7,118.9,108750,853600,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:34:00,118.6,119.5,107.55,110.05,157900,853600,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:35:00,110.45,111.4,105.0,110.4,116425,890250,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:36:00,110.05,119.95,105.95,119.95,130100,890250,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:37:00,120.0,121.3,108.55,109.85,142275,890250,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:38:00,109.05,109.7,96.45,103.05,176950,922125,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:39:00,103.2,109.45,98.3,105.3,140325,922125,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:40:00,104.9,109.85,102.75,104.25,84175,922125,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:41:00,102.95,107.75,101.35,101.75,63950,964275,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:42:00,101.45,103.45,97.3,99.1,91675,964275,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:43:00,98.25,103.8,97.65,100.6,65775,964275,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:44:00,99.55,104.5,98.25,103.85,62025,990150,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:45:00,103.7,117.45,103.7,115.1,176175,990150,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:46:00,115.65,120.0,114.8,118.5,131750,990150,2022-02-09
BANKNIFTYWK38800CE,09-02-2022 09:47:00,118.6,125.85,118.6,122.3,132375,985050,2022-02-09
