Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,19-09-2022 09:15:00,198.0,198.0,129.0,145.1,383825,2092675,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:16:00,143.05,179.95,138.0,179.95,346175,2092675,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:17:00,178.5,197.0,173.3,175.25,424975,2224125,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:18:00,171.1,180.35,164.5,170.4,248325,2224125,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:19:00,166.85,191.2,152.45,183.65,280100,2224125,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:20:00,182.05,189.4,170.45,181.9,188675,2266225,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:21:00,182.2,187.0,167.35,174.3,185450,2266225,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:22:00,172.9,173.75,156.85,165.6,208400,2266225,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:23:00,166.0,166.45,147.05,153.6,221375,2305975,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:24:00,152.25,158.4,149.0,151.4,134525,2305975,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:25:00,149.8,156.1,141.95,154.05,187100,2305975,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:26:00,153.05,159.6,147.7,151.3,160775,2323450,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:27:00,151.45,151.45,140.0,144.7,196175,2323450,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:28:00,144.95,146.65,139.85,145.95,109675,2323450,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:29:00,146.45,161.95,145.2,156.25,221225,2374625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:30:00,157.4,180.75,156.4,178.35,233975,2374625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:31:00,178.75,196.2,177.45,192.65,408400,2374625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:32:00,193.85,205.0,183.6,200.75,248450,2378775,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:33:00,201.45,207.3,188.05,196.05,298000,2378775,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:34:00,196.95,215.0,195.0,213.3,329575,2378775,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:35:00,214.0,218.35,202.6,210.95,288100,2413950,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:36:00,210.65,213.65,203.9,209.5,164250,2413950,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:37:00,209.55,209.55,201.85,207.3,160150,2413950,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:38:00,207.9,213.0,202.5,210.9,158175,2464625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:39:00,212.15,214.5,192.35,196.9,259800,2464625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:40:00,195.35,202.1,185.85,197.6,211000,2464625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:41:00,197.5,197.55,187.5,194.35,147475,2464625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:42:00,195.15,208.5,194.3,204.1,194675,2464625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:43:00,205.35,205.7,197.15,199.3,108725,2464625,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:44:00,198.8,204.1,196.65,202.1,98050,2476100,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:45:00,203.3,224.3,203.3,218.35,410250,2476100,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:46:00,217.4,228.05,217.4,223.05,283650,2476100,2022-09-19
BANKNIFTYWK41500CE,19-09-2022 09:47:00,222.45,242.0,222.45,237.05,362500,2375700,2022-09-19
