Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,21-09-2022 09:15:00,232.0,232.0,178.8,184.0,65150,237300,2022-09-21
NIFTYWK17950PE,21-09-2022 09:16:00,183.9,188.15,180.4,186.3,79800,237300,2022-09-21
NIFTYWK17950PE,21-09-2022 09:17:00,188.3,209.45,186.4,209.45,55500,229350,2022-09-21
NIFTYWK17950PE,21-09-2022 09:18:00,210.95,216.1,209.2,209.2,47300,229350,2022-09-21
NIFTYWK17950PE,21-09-2022 09:19:00,208.45,210.6,199.8,208.4,35500,229350,2022-09-21
NIFTYWK17950PE,21-09-2022 09:20:00,204.5,206.5,184.3,187.1,42800,220650,2022-09-21
NIFTYWK17950PE,21-09-2022 09:21:00,189.85,194.85,186.3,194.85,37650,220650,2022-09-21
NIFTYWK17950PE,21-09-2022 09:22:00,194.65,195.85,189.45,193.95,33700,220650,2022-09-21
NIFTYWK17950PE,21-09-2022 09:23:00,195.2,201.75,195.2,197.15,20600,235600,2022-09-21
NIFTYWK17950PE,21-09-2022 09:24:00,196.15,199.5,192.55,193.2,9650,235600,2022-09-21
NIFTYWK17950PE,21-09-2022 09:25:00,193.0,199.3,193.0,195.7,17700,235600,2022-09-21
NIFTYWK17950PE,21-09-2022 09:26:00,195.5,196.95,183.45,183.45,23250,242550,2022-09-21
NIFTYWK17950PE,21-09-2022 09:27:00,176.9,185.1,173.15,183.2,53050,242550,2022-09-21
NIFTYWK17950PE,21-09-2022 09:28:00,182.05,186.75,182.0,184.05,21750,242550,2022-09-21
NIFTYWK17950PE,21-09-2022 09:29:00,181.9,182.95,175.05,179.45,25500,241050,2022-09-21
NIFTYWK17950PE,21-09-2022 09:30:00,178.35,184.35,176.0,181.3,44000,241050,2022-09-21
NIFTYWK17950PE,21-09-2022 09:31:00,182.25,183.65,178.05,183.6,36800,241050,2022-09-21
NIFTYWK17950PE,21-09-2022 09:32:00,182.75,191.35,182.7,190.75,34450,249250,2022-09-21
NIFTYWK17950PE,21-09-2022 09:33:00,188.6,189.7,181.8,182.4,19850,249250,2022-09-21
NIFTYWK17950PE,21-09-2022 09:34:00,181.9,182.9,177.05,181.1,18900,249250,2022-09-21
NIFTYWK17950PE,21-09-2022 09:35:00,181.45,197.4,181.45,197.4,42300,251500,2022-09-21
NIFTYWK17950PE,21-09-2022 09:36:00,200.55,204.75,192.9,195.15,62750,251500,2022-09-21
NIFTYWK17950PE,21-09-2022 09:37:00,195.0,196.5,186.0,193.35,24950,251500,2022-09-21
NIFTYWK17950PE,21-09-2022 09:38:00,194.0,196.65,191.05,194.75,16150,265250,2022-09-21
NIFTYWK17950PE,21-09-2022 09:39:00,194.85,198.45,192.75,198.45,18300,265250,2022-09-21
NIFTYWK17950PE,21-09-2022 09:40:00,198.7,203.3,194.7,195.65,45800,265250,2022-09-21
