Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,11-04-2022 09:15:00,88.0,88.0,54.6,60.9,926400,3688800,2022-04-11
NIFTYWK17600PE,11-04-2022 09:16:00,60.5,60.65,56.45,59.0,531000,3688800,2022-04-11
NIFTYWK17600PE,11-04-2022 09:17:00,59.0,65.0,58.95,63.35,502400,3725750,2022-04-11
NIFTYWK17600PE,11-04-2022 09:18:00,62.8,66.6,62.8,64.25,428700,3725750,2022-04-11
NIFTYWK17600PE,11-04-2022 09:19:00,64.35,68.65,63.75,65.55,486550,3725750,2022-04-11
NIFTYWK17600PE,11-04-2022 09:20:00,65.5,70.0,65.3,68.8,520850,3684250,2022-04-11
NIFTYWK17600PE,11-04-2022 09:21:00,68.7,72.7,66.95,72.2,586600,3684250,2022-04-11
NIFTYWK17600PE,11-04-2022 09:22:00,71.5,72.45,70.45,72.3,468600,3684250,2022-04-11
NIFTYWK17600PE,11-04-2022 09:23:00,72.55,73.4,68.6,69.75,533900,3735050,2022-04-11
NIFTYWK17600PE,11-04-2022 09:24:00,69.65,76.85,69.65,76.2,761650,3735050,2022-04-11
NIFTYWK17600PE,11-04-2022 09:25:00,76.4,81.9,76.4,80.7,851400,3735050,2022-04-11
NIFTYWK17600PE,11-04-2022 09:26:00,81.0,82.0,75.2,75.4,567150,3615350,2022-04-11
NIFTYWK17600PE,11-04-2022 09:27:00,75.15,78.9,74.0,74.0,332650,3615350,2022-04-11
NIFTYWK17600PE,11-04-2022 09:28:00,74.15,74.95,70.4,74.95,372150,3615350,2022-04-11
NIFTYWK17600PE,11-04-2022 09:29:00,75.1,78.5,74.55,77.25,387250,3609350,2022-04-11
NIFTYWK17600PE,11-04-2022 09:30:00,77.85,79.45,76.75,77.2,355150,3609350,2022-04-11
NIFTYWK17600PE,11-04-2022 09:31:00,76.95,78.65,72.15,72.15,393850,3609350,2022-04-11
NIFTYWK17600PE,11-04-2022 09:32:00,71.75,73.2,68.6,70.6,392800,3776400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:33:00,70.8,73.3,70.05,72.85,351450,3776400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:34:00,71.95,74.25,70.8,72.0,293800,3776400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:35:00,72.0,73.75,69.7,71.25,467700,3827250,2022-04-11
NIFTYWK17600PE,11-04-2022 09:36:00,70.7,72.65,69.35,70.8,296200,3827250,2022-04-11
NIFTYWK17600PE,11-04-2022 09:37:00,70.45,70.6,65.75,68.75,527050,3827250,2022-04-11
NIFTYWK17600PE,11-04-2022 09:38:00,68.7,69.15,66.45,67.9,403400,3835400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:39:00,67.5,69.15,66.6,66.95,306750,3835400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:40:00,66.9,74.3,66.0,74.3,336950,3835400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:41:00,74.05,82.6,74.05,81.2,869500,3990900,2022-04-11
NIFTYWK17600PE,11-04-2022 09:42:00,82.2,84.35,78.55,80.0,776250,3990900,2022-04-11
NIFTYWK17600PE,11-04-2022 09:43:00,80.0,81.95,79.9,80.95,559700,3990900,2022-04-11
NIFTYWK17600PE,11-04-2022 09:44:00,80.7,81.0,76.15,80.15,444800,3661000,2022-04-11
NIFTYWK17600PE,11-04-2022 09:45:00,80.55,82.5,78.35,79.75,397700,3661000,2022-04-11
NIFTYWK17600PE,11-04-2022 09:46:00,80.55,81.65,77.55,77.75,241850,3661000,2022-04-11
NIFTYWK17600PE,11-04-2022 09:47:00,77.75,79.5,75.35,77.7,267550,3626100,2022-04-11
NIFTYWK17600PE,11-04-2022 09:48:00,77.05,80.85,76.6,78.2,179300,3626100,2022-04-11
NIFTYWK17600PE,11-04-2022 09:49:00,78.35,80.65,76.65,76.65,134500,3626100,2022-04-11
NIFTYWK17600PE,11-04-2022 09:50:00,76.3,76.3,70.55,72.1,351100,3631850,2022-04-11
NIFTYWK17600PE,11-04-2022 09:51:00,71.85,73.4,70.1,73.3,185950,3631850,2022-04-11
NIFTYWK17600PE,11-04-2022 09:52:00,73.15,73.15,67.8,70.15,231800,3631850,2022-04-11
NIFTYWK17600PE,11-04-2022 09:53:00,69.75,71.25,68.65,70.75,166500,3670400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:54:00,71.05,79.35,71.05,78.85,322550,3670400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:55:00,79.6,80.7,74.9,74.9,440400,3670400,2022-04-11
NIFTYWK17600PE,11-04-2022 09:56:00,74.8,75.35,70.4,73.45,264250,3673300,2022-04-11
NIFTYWK17600PE,11-04-2022 09:57:00,73.55,73.55,70.0,71.9,164300,3673300,2022-04-11
NIFTYWK17600PE,11-04-2022 09:58:00,71.9,72.65,69.9,70.05,163300,3673300,2022-04-11
NIFTYWK17600PE,11-04-2022 09:59:00,70.05,70.5,67.95,69.0,224000,3777800,2022-04-11
NIFTYWK17600PE,11-04-2022 10:00:00,69.05,71.55,68.55,70.6,196350,3777800,2022-04-11
NIFTYWK17600PE,11-04-2022 10:01:00,70.7,72.4,68.85,68.95,153850,3777800,2022-04-11
NIFTYWK17600PE,11-04-2022 10:02:00,69.3,70.55,65.7,70.55,325700,3850700,2022-04-11
NIFTYWK17600PE,11-04-2022 10:03:00,70.3,74.2,70.3,71.35,336350,3850700,2022-04-11
NIFTYWK17600PE,11-04-2022 10:04:00,71.15,73.3,69.0,73.3,165150,3850700,2022-04-11
NIFTYWK17600PE,11-04-2022 10:05:00,73.35,73.85,70.0,70.6,139400,3890750,2022-04-11
NIFTYWK17600PE,11-04-2022 10:06:00,70.6,70.85,65.1,65.1,199900,3890750,2022-04-11
NIFTYWK17600PE,11-04-2022 10:07:00,65.0,65.0,61.25,63.5,537450,3890750,2022-04-11
NIFTYWK17600PE,11-04-2022 10:08:00,63.45,64.45,62.05,64.0,261750,3914250,2022-04-11
NIFTYWK17600PE,11-04-2022 10:09:00,64.1,65.75,63.5,64.6,189050,3914250,2022-04-11
NIFTYWK17600PE,11-04-2022 10:10:00,64.55,66.1,61.4,65.75,237350,3914250,2022-04-11
NIFTYWK17600PE,11-04-2022 10:11:00,65.5,66.45,63.45,63.45,174650,3905650,2022-04-11
NIFTYWK17600PE,11-04-2022 10:12:00,62.5,63.15,60.5,60.6,156250,3905650,2022-04-11
NIFTYWK17600PE,11-04-2022 10:13:00,60.6,65.0,60.6,63.45,152250,3905650,2022-04-11
NIFTYWK17600PE,11-04-2022 10:14:00,63.75,65.1,62.85,63.5,99300,3904600,2022-04-11
NIFTYWK17600PE,11-04-2022 10:15:00,63.5,65.4,61.5,65.4,141250,3904600,2022-04-11
NIFTYWK17600PE,11-04-2022 10:16:00,65.4,69.0,65.35,67.45,285700,3904600,2022-04-11
NIFTYWK17600PE,11-04-2022 10:17:00,67.4,69.65,66.25,67.0,179300,3911900,2022-04-11
NIFTYWK17600PE,11-04-2022 10:18:00,66.8,68.3,60.95,61.0,225500,3911900,2022-04-11
NIFTYWK17600PE,11-04-2022 10:19:00,61.55,64.85,61.0,64.2,148600,3911900,2022-04-11
NIFTYWK17600PE,11-04-2022 10:20:00,64.15,64.3,61.75,63.9,142200,3922200,2022-04-11
NIFTYWK17600PE,11-04-2022 10:21:00,64.2,66.15,63.75,64.2,134100,3922200,2022-04-11
NIFTYWK17600PE,11-04-2022 10:22:00,64.05,66.9,63.55,63.65,105000,3922200,2022-04-11
NIFTYWK17600PE,11-04-2022 10:23:00,63.55,65.1,62.6,62.9,65850,3931850,2022-04-11
NIFTYWK17600PE,11-04-2022 10:24:00,62.55,63.5,58.75,59.55,267700,3931850,2022-04-11
NIFTYWK17600PE,11-04-2022 10:25:00,59.15,61.05,58.3,58.75,217500,3931850,2022-04-11
NIFTYWK17600PE,11-04-2022 10:26:00,58.5,60.05,57.75,57.85,196300,3951700,2022-04-11
NIFTYWK17600PE,11-04-2022 10:27:00,57.4,58.25,56.7,57.5,230100,3951700,2022-04-11
NIFTYWK17600PE,11-04-2022 10:28:00,57.7,59.1,56.85,59.1,148550,3951700,2022-04-11
NIFTYWK17600PE,11-04-2022 10:29:00,59.1,60.8,59.0,60.1,138350,3992050,2022-04-11
