Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800PE,25-07-2022 09:15:00,408.15,408.15,283.95,300.1,424600,351625,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:16:00,303.35,328.4,298.0,305.8,424900,351625,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:17:00,307.8,311.2,296.05,296.1,313400,641825,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:18:00,295.35,298.95,274.0,279.55,304025,641825,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:19:00,280.1,289.65,273.65,273.9,216550,641825,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:20:00,275.4,278.35,263.0,266.9,268725,913800,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:21:00,266.15,276.6,261.0,270.8,173425,913800,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:22:00,272.3,274.4,266.05,267.75,183500,913800,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:23:00,269.65,271.0,252.0,259.35,258150,1095600,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:24:00,259.55,263.4,253.3,261.95,175900,1095600,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:25:00,262.5,272.15,250.0,251.45,204000,1095600,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:26:00,251.4,261.85,247.95,261.85,139325,1205450,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:27:00,261.45,262.85,250.6,255.65,121950,1205450,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:28:00,255.95,262.2,252.75,256.35,102475,1205450,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:29:00,257.2,266.35,257.2,265.0,116325,1241600,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:30:00,267.0,277.55,263.65,276.1,337275,1241600,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:31:00,275.9,283.45,272.4,283.45,313300,1241600,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:32:00,282.85,297.25,282.0,294.3,424350,1313325,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:33:00,296.15,296.8,277.7,283.9,320125,1313325,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:34:00,283.1,294.0,281.8,287.1,201675,1313325,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:35:00,287.35,289.2,270.0,276.0,303025,1422900,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:36:00,276.35,281.75,275.15,277.45,128025,1422900,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:37:00,277.4,282.0,273.15,279.9,135875,1422900,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:38:00,278.55,280.45,275.0,278.15,87325,1469500,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:39:00,277.05,287.25,275.7,287.25,117125,1469500,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:40:00,287.4,288.65,277.0,284.0,172300,1469500,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:41:00,284.3,290.95,281.15,287.55,149175,1474325,2022-07-25
BANKNIFTY36800PE,25-07-2022 09:42:00,286.2,290.0,281.0,287.5,139000,1474325,2022-07-25
