Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,29-07-2022 09:15:00,433.05,444.55,428.05,430.0,18850,47250,2022-07-29
NIFTYWK17500PE,29-07-2022 09:16:00,428.0,428.0,418.05,418.75,6300,47250,2022-07-29
NIFTYWK17500PE,29-07-2022 09:17:00,418.0,418.0,409.8,412.3,21250,71150,2022-07-29
NIFTYWK17500PE,29-07-2022 09:18:00,413.0,420.0,412.2,414.75,10050,71150,2022-07-29
NIFTYWK17500PE,29-07-2022 09:19:00,413.45,414.9,410.0,413.5,5900,71150,2022-07-29
NIFTYWK17500PE,29-07-2022 09:20:00,413.7,416.45,401.0,401.1,9400,83200,2022-07-29
NIFTYWK17500PE,29-07-2022 09:21:00,400.05,402.95,397.0,398.0,7900,83200,2022-07-29
NIFTYWK17500PE,29-07-2022 09:22:00,398.45,401.35,397.5,399.85,8050,83200,2022-07-29
NIFTYWK17500PE,29-07-2022 09:23:00,400.0,402.05,398.25,399.9,3100,100150,2022-07-29
NIFTYWK17500PE,29-07-2022 09:24:00,399.25,399.6,394.0,396.7,5900,100150,2022-07-29
NIFTYWK17500PE,29-07-2022 09:25:00,396.7,412.7,396.7,412.7,11050,100150,2022-07-29
NIFTYWK17500PE,29-07-2022 09:26:00,413.15,415.5,408.4,415.5,5350,106500,2022-07-29
NIFTYWK17500PE,29-07-2022 09:27:00,415.05,419.05,412.85,414.0,3850,106500,2022-07-29
NIFTYWK17500PE,29-07-2022 09:28:00,411.05,418.95,411.05,414.7,1300,106500,2022-07-29
NIFTYWK17500PE,29-07-2022 09:29:00,415.0,415.55,408.0,408.4,3400,105100,2022-07-29
NIFTYWK17500PE,29-07-2022 09:30:00,410.0,414.3,408.35,412.0,2550,105100,2022-07-29
NIFTYWK17500PE,29-07-2022 09:31:00,412.85,413.45,407.65,407.65,3700,105100,2022-07-29
NIFTYWK17500PE,29-07-2022 09:32:00,409.0,409.0,403.45,404.55,9700,104650,2022-07-29
NIFTYWK17500PE,29-07-2022 09:33:00,405.45,407.0,399.8,404.45,8100,104650,2022-07-29
NIFTYWK17500PE,29-07-2022 09:34:00,402.2,408.0,402.2,407.0,3300,104650,2022-07-29
NIFTYWK17500PE,29-07-2022 09:35:00,407.0,410.4,406.25,410.0,2950,107200,2022-07-29
NIFTYWK17500PE,29-07-2022 09:36:00,411.0,412.35,404.95,404.95,5300,107200,2022-07-29
NIFTYWK17500PE,29-07-2022 09:37:00,406.35,406.35,394.7,396.5,6800,107200,2022-07-29
