Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,01-02-2022 09:15:00,133.0,136.85,112.8,125.0,50600,237850,2022-02-01
NIFTYWK17250PE,01-02-2022 09:16:00,125.15,134.0,121.25,133.45,74600,237850,2022-02-01
NIFTYWK17250PE,01-02-2022 09:17:00,133.55,136.1,129.5,131.85,43800,256700,2022-02-01
NIFTYWK17250PE,01-02-2022 09:18:00,131.75,135.7,128.7,132.65,35650,256700,2022-02-01
NIFTYWK17250PE,01-02-2022 09:19:00,131.8,131.8,125.0,125.05,35400,256700,2022-02-01
NIFTYWK17250PE,01-02-2022 09:20:00,125.0,130.65,124.45,128.4,42750,263050,2022-02-01
NIFTYWK17250PE,01-02-2022 09:21:00,127.65,129.2,124.65,125.2,22550,263050,2022-02-01
NIFTYWK17250PE,01-02-2022 09:22:00,124.1,125.9,118.65,121.65,29850,263050,2022-02-01
NIFTYWK17250PE,01-02-2022 09:23:00,121.6,121.9,115.45,116.5,22400,261400,2022-02-01
NIFTYWK17250PE,01-02-2022 09:24:00,115.75,119.95,114.75,117.45,20900,261400,2022-02-01
NIFTYWK17250PE,01-02-2022 09:25:00,117.1,121.3,117.1,121.25,15950,261400,2022-02-01
NIFTYWK17250PE,01-02-2022 09:26:00,121.8,122.9,118.0,120.0,18500,268200,2022-02-01
NIFTYWK17250PE,01-02-2022 09:27:00,119.8,119.8,114.9,118.95,23450,268200,2022-02-01
NIFTYWK17250PE,01-02-2022 09:28:00,118.25,122.45,117.75,121.9,31200,268200,2022-02-01
NIFTYWK17250PE,01-02-2022 09:29:00,120.75,122.0,118.85,122.0,10400,291000,2022-02-01
NIFTYWK17250PE,01-02-2022 09:30:00,122.0,123.3,118.35,122.4,27100,291000,2022-02-01
NIFTYWK17250PE,01-02-2022 09:31:00,122.75,123.05,117.25,119.15,24750,291000,2022-02-01
NIFTYWK17250PE,01-02-2022 09:32:00,118.2,119.85,117.6,117.7,7600,296600,2022-02-01
NIFTYWK17250PE,01-02-2022 09:33:00,117.75,119.5,114.8,119.2,22650,296600,2022-02-01
NIFTYWK17250PE,01-02-2022 09:34:00,119.2,119.25,116.7,118.0,13450,296600,2022-02-01
NIFTYWK17250PE,01-02-2022 09:35:00,116.75,118.95,115.75,117.45,13950,297550,2022-02-01
NIFTYWK17250PE,01-02-2022 09:36:00,117.45,118.7,116.3,117.0,20200,297550,2022-02-01
NIFTYWK17250PE,01-02-2022 09:37:00,117.0,120.0,116.75,118.5,15250,297550,2022-02-01
NIFTYWK17250PE,01-02-2022 09:38:00,118.35,120.95,117.85,120.05,18900,294950,2022-02-01
NIFTYWK17250PE,01-02-2022 09:39:00,120.35,122.3,119.9,120.85,11500,294950,2022-02-01
NIFTYWK17250PE,01-02-2022 09:40:00,120.85,123.4,118.8,121.15,23850,294950,2022-02-01
NIFTYWK17250PE,01-02-2022 09:41:00,122.0,123.05,121.0,121.6,18400,299600,2022-02-01
NIFTYWK17250PE,01-02-2022 09:42:00,121.1,122.55,121.1,122.05,7400,299600,2022-02-01
NIFTYWK17250PE,01-02-2022 09:43:00,122.55,123.1,121.45,122.65,5000,299600,2022-02-01
NIFTYWK17250PE,01-02-2022 09:44:00,123.25,125.0,121.3,122.45,14700,300250,2022-02-01
NIFTYWK17250PE,01-02-2022 09:45:00,123.25,123.25,117.6,118.7,18000,300250,2022-02-01
NIFTYWK17250PE,01-02-2022 09:46:00,118.6,118.6,113.75,116.4,29000,300250,2022-02-01
NIFTYWK17250PE,01-02-2022 09:47:00,116.4,116.4,114.15,114.35,14100,303300,2022-02-01
NIFTYWK17250PE,01-02-2022 09:48:00,114.45,117.9,114.45,116.95,8850,303300,2022-02-01
NIFTYWK17250PE,01-02-2022 09:49:00,117.1,119.65,116.55,118.4,17650,303300,2022-02-01
NIFTYWK17250PE,01-02-2022 09:50:00,118.0,119.4,117.4,118.4,6000,305400,2022-02-01
NIFTYWK17250PE,01-02-2022 09:51:00,118.4,119.65,117.75,119.0,4700,305400,2022-02-01
NIFTYWK17250PE,01-02-2022 09:52:00,119.15,120.0,118.0,118.45,5700,305400,2022-02-01
NIFTYWK17250PE,01-02-2022 09:53:00,118.15,118.85,116.6,117.2,4600,305950,2022-02-01
NIFTYWK17250PE,01-02-2022 09:54:00,118.0,119.45,117.25,118.2,5900,305950,2022-02-01
NIFTYWK17250PE,01-02-2022 09:55:00,117.5,119.6,117.35,118.8,2900,305950,2022-02-01
NIFTYWK17250PE,01-02-2022 09:56:00,118.8,120.1,116.4,116.4,7700,306550,2022-02-01
NIFTYWK17250PE,01-02-2022 09:57:00,116.4,117.1,114.95,115.85,10750,306550,2022-02-01
NIFTYWK17250PE,01-02-2022 09:58:00,115.85,117.2,115.25,116.35,9300,306550,2022-02-01
NIFTYWK17250PE,01-02-2022 09:59:00,116.0,117.75,116.0,117.6,7150,307850,2022-02-01
NIFTYWK17250PE,01-02-2022 10:00:00,117.25,118.1,115.65,117.75,8400,307850,2022-02-01
NIFTYWK17250PE,01-02-2022 10:01:00,118.05,119.15,115.05,115.1,8550,307850,2022-02-01
NIFTYWK17250PE,01-02-2022 10:02:00,115.05,116.6,114.25,115.75,12050,307100,2022-02-01
NIFTYWK17250PE,01-02-2022 10:03:00,115.75,116.8,114.9,116.45,9800,307100,2022-02-01
NIFTYWK17250PE,01-02-2022 10:04:00,116.6,117.15,115.65,116.7,8550,307100,2022-02-01
NIFTYWK17250PE,01-02-2022 10:05:00,116.7,117.4,115.3,117.4,9300,309500,2022-02-01
NIFTYWK17250PE,01-02-2022 10:06:00,117.3,117.8,115.8,117.3,5850,309500,2022-02-01
NIFTYWK17250PE,01-02-2022 10:07:00,116.0,117.05,115.8,116.1,7000,309500,2022-02-01
NIFTYWK17250PE,01-02-2022 10:08:00,116.1,117.1,114.9,115.3,11900,305800,2022-02-01
NIFTYWK17250PE,01-02-2022 10:09:00,115.2,116.25,114.75,115.15,7850,305800,2022-02-01
NIFTYWK17250PE,01-02-2022 10:10:00,114.55,114.95,112.35,113.75,15800,305800,2022-02-01
NIFTYWK17250PE,01-02-2022 10:11:00,114.0,117.0,113.65,116.5,18600,303700,2022-02-01
NIFTYWK17250PE,01-02-2022 10:12:00,116.65,116.8,113.45,113.45,10900,303700,2022-02-01
NIFTYWK17250PE,01-02-2022 10:13:00,113.55,114.5,112.55,113.2,7850,303700,2022-02-01
NIFTYWK17250PE,01-02-2022 10:14:00,113.2,114.65,113.0,113.5,3650,302500,2022-02-01
NIFTYWK17250PE,01-02-2022 10:15:00,113.5,113.5,111.5,111.5,10450,302500,2022-02-01
NIFTYWK17250PE,01-02-2022 10:16:00,111.4,111.4,107.25,107.9,29750,302500,2022-02-01
NIFTYWK17250PE,01-02-2022 10:17:00,107.5,107.5,104.2,105.65,24850,307250,2022-02-01
NIFTYWK17250PE,01-02-2022 10:18:00,104.9,106.25,103.8,105.25,12350,307250,2022-02-01
NIFTYWK17250PE,01-02-2022 10:19:00,110.05,110.05,110.05,110.05,1122250,307250,2022-02-01
NIFTYWK17250PE,01-02-2022 10:20:00,109.7,112.0,108.0,109.9,36250,312550,2022-02-01
NIFTYWK17250PE,01-02-2022 10:21:00,110.2,110.2,107.65,109.7,8000,312550,2022-02-01
NIFTYWK17250PE,01-02-2022 10:22:00,109.85,111.1,109.4,110.3,6150,312550,2022-02-01
NIFTYWK17250PE,01-02-2022 10:23:00,110.75,111.3,109.95,109.95,5600,315900,2022-02-01
NIFTYWK17250PE,01-02-2022 10:24:00,109.85,109.85,105.7,107.95,12100,315900,2022-02-01
NIFTYWK17250PE,01-02-2022 10:25:00,108.0,108.0,104.6,104.6,11100,315900,2022-02-01
NIFTYWK17250PE,01-02-2022 10:26:00,104.5,107.2,102.15,107.2,19450,323600,2022-02-01
NIFTYWK17250PE,01-02-2022 10:27:00,107.4,108.2,105.65,108.1,13950,323600,2022-02-01
NIFTYWK17250PE,01-02-2022 10:28:00,108.4,109.6,107.55,109.25,7200,323600,2022-02-01
NIFTYWK17250PE,01-02-2022 10:29:00,108.6,108.8,106.45,108.8,3950,329300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:30:00,108.8,109.5,107.9,108.75,4650,329300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:31:00,108.55,109.05,106.6,108.05,4650,329300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:32:00,107.95,108.2,105.85,105.85,4950,332300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:33:00,105.75,108.15,105.0,108.0,8700,332300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:34:00,108.4,108.9,107.7,108.9,2350,332300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:35:00,108.95,111.55,108.25,111.15,8500,330300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:36:00,111.15,114.65,111.0,114.6,18600,330300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:37:00,115.0,115.0,111.5,114.15,18800,330300,2022-02-01
NIFTYWK17250PE,01-02-2022 10:38:00,114.3,115.0,113.25,114.15,8750,339150,2022-02-01
NIFTYWK17250PE,01-02-2022 10:39:00,114.4,116.3,112.85,116.3,12100,339150,2022-02-01
NIFTYWK17250PE,01-02-2022 10:40:00,116.65,117.45,110.9,111.85,20800,339150,2022-02-01
NIFTYWK17250PE,01-02-2022 10:41:00,112.3,114.0,111.6,111.6,5350,338100,2022-02-01
NIFTYWK17250PE,01-02-2022 10:42:00,111.6,112.7,108.65,111.2,11700,338100,2022-02-01
NIFTYWK17250PE,01-02-2022 10:43:00,111.2,113.1,111.0,112.7,11000,338100,2022-02-01
NIFTYWK17250PE,01-02-2022 10:44:00,112.95,114.6,112.4,112.6,7900,338550,2022-02-01
NIFTYWK17250PE,01-02-2022 10:45:00,112.55,114.25,112.5,114.0,12500,338550,2022-02-01
NIFTYWK17250PE,01-02-2022 10:46:00,113.4,114.9,110.8,114.85,10500,338550,2022-02-01
NIFTYWK17250PE,01-02-2022 10:47:00,115.0,115.85,114.0,115.85,14500,343200,2022-02-01
NIFTYWK17250PE,01-02-2022 10:48:00,115.85,116.8,114.5,115.35,14550,343200,2022-02-01
NIFTYWK17250PE,01-02-2022 10:49:00,115.55,115.55,110.7,110.7,19300,343200,2022-02-01
NIFTYWK17250PE,01-02-2022 10:50:00,111.35,111.35,109.0,110.45,19250,348250,2022-02-01
NIFTYWK17250PE,01-02-2022 10:51:00,111.0,113.65,110.0,112.65,13450,348250,2022-02-01
