Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450PE,17-02-2022 09:15:00,237.4,237.4,207.05,211.95,5750,58650,2022-02-17
NIFTY17450PE,17-02-2022 09:16:00,208.3,218.15,206.0,212.0,4600,58650,2022-02-17
NIFTY17450PE,17-02-2022 09:17:00,210.35,224.0,210.35,214.75,2900,61050,2022-02-17
NIFTY17450PE,17-02-2022 09:18:00,213.7,219.3,210.0,210.75,3400,61050,2022-02-17
NIFTY17450PE,17-02-2022 09:19:00,209.25,212.7,206.2,206.5,4750,61050,2022-02-17
NIFTY17450PE,17-02-2022 09:20:00,205.2,205.4,193.95,196.0,8250,64650,2022-02-17
NIFTY17450PE,17-02-2022 09:21:00,195.65,199.15,192.6,197.05,10900,64650,2022-02-17
NIFTY17450PE,17-02-2022 09:22:00,194.2,202.25,193.3,200.35,8750,64650,2022-02-17
NIFTY17450PE,17-02-2022 09:23:00,200.35,207.0,197.6,204.05,5500,69700,2022-02-17
NIFTY17450PE,17-02-2022 09:24:00,203.85,210.0,200.9,204.85,14550,69700,2022-02-17
NIFTY17450PE,17-02-2022 09:25:00,204.85,217.0,203.9,217.0,7050,69700,2022-02-17
NIFTY17450PE,17-02-2022 09:26:00,218.1,230.7,218.1,227.35,15500,78600,2022-02-17
NIFTY17450PE,17-02-2022 09:27:00,227.4,240.0,227.4,238.1,7000,78600,2022-02-17
NIFTY17450PE,17-02-2022 09:28:00,240.0,242.7,228.5,232.3,8250,78600,2022-02-17
NIFTY17450PE,17-02-2022 09:29:00,236.35,246.95,236.35,245.0,4700,72100,2022-02-17
NIFTY17450PE,17-02-2022 09:30:00,245.0,269.85,245.0,267.0,11800,72100,2022-02-17
NIFTY17450PE,17-02-2022 09:31:00,267.0,267.0,252.05,261.25,10600,72100,2022-02-17
NIFTY17450PE,17-02-2022 09:32:00,261.7,261.7,239.5,242.8,12400,72650,2022-02-17
NIFTY17450PE,17-02-2022 09:33:00,244.55,264.7,244.55,263.3,10550,72650,2022-02-17
NIFTY17450PE,17-02-2022 09:34:00,262.0,284.65,262.0,284.3,11550,72650,2022-02-17
NIFTY17450PE,17-02-2022 09:35:00,283.3,294.65,277.0,277.0,11800,78200,2022-02-17
NIFTY17450PE,17-02-2022 09:36:00,274.55,279.8,267.2,272.1,11900,78200,2022-02-17
NIFTY17450PE,17-02-2022 09:37:00,272.1,289.4,268.75,289.4,6750,78200,2022-02-17
NIFTY17450PE,17-02-2022 09:38:00,288.45,311.65,288.45,311.65,12650,77050,2022-02-17
NIFTY17450PE,17-02-2022 09:39:00,310.2,322.1,300.2,300.75,12800,77050,2022-02-17
NIFTY17450PE,17-02-2022 09:40:00,298.9,316.15,298.9,300.0,7550,77050,2022-02-17
NIFTY17450PE,17-02-2022 09:41:00,300.0,301.0,286.4,294.35,4000,82700,2022-02-17
NIFTY17450PE,17-02-2022 09:42:00,291.15,300.0,290.0,291.95,2900,82700,2022-02-17
NIFTY17450PE,17-02-2022 09:43:00,291.95,292.1,275.95,275.95,1700,82700,2022-02-17
NIFTY17450PE,17-02-2022 09:44:00,275.95,293.65,274.75,290.95,3100,80750,2022-02-17
