Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,24-03-2022 09:15:00,380.8,400.0,313.1,321.1,285250,173375,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:16:00,312.3,320.85,293.1,320.85,203475,173375,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:17:00,315.95,315.95,286.6,290.55,202125,371525,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:18:00,287.15,288.85,260.1,287.7,272275,371525,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:19:00,287.35,288.8,267.05,285.0,209825,371525,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:20:00,289.15,290.95,275.7,276.2,226675,583775,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:21:00,276.65,311.15,273.6,309.05,372075,583775,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:22:00,307.35,307.35,289.25,303.1,285575,583775,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:23:00,306.8,306.8,290.0,290.55,177125,775750,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:24:00,289.15,301.5,273.0,277.8,299900,775750,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:25:00,277.95,277.95,242.85,244.15,413650,775750,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:26:00,246.0,263.05,246.0,252.5,234925,950225,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:27:00,252.25,299.55,251.35,298.35,491350,950225,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:28:00,299.75,306.8,284.2,287.85,329150,950225,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:29:00,289.0,305.95,289.0,304.3,301575,1059475,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:30:00,303.3,312.9,286.2,298.65,393525,1059475,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:31:00,297.8,299.3,288.05,290.55,177475,1059475,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:32:00,288.15,331.4,275.95,306.5,592150,1153550,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:33:00,304.9,313.75,292.5,300.0,246525,1153550,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:34:00,300.35,319.7,298.2,315.0,216775,1153550,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:35:00,315.05,315.05,298.25,314.9,216725,1173025,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:36:00,311.8,330.0,308.45,313.7,337425,1173025,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:37:00,313.0,314.0,301.6,301.8,172100,1173025,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:38:00,301.0,312.35,300.5,308.75,123375,1134525,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:39:00,311.75,311.75,294.65,296.05,176850,1134525,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:40:00,295.6,305.85,280.0,281.25,255300,1134525,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:41:00,280.7,310.0,280.7,309.95,204700,1196375,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:42:00,314.1,332.3,309.05,314.9,400425,1196375,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:43:00,312.95,317.85,305.1,308.4,211275,1196375,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:44:00,306.9,310.65,294.1,305.05,162200,1194200,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:45:00,303.3,313.2,301.25,313.2,150150,1194200,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:46:00,312.85,314.5,292.15,308.4,143300,1194200,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:47:00,306.85,306.85,289.3,293.0,114875,1194050,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:48:00,295.95,301.0,286.75,297.0,119325,1194050,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:49:00,296.0,311.8,291.85,311.75,146525,1194050,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:50:00,311.65,390.8,305.75,354.05,565925,1193650,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:51:00,353.55,386.15,353.55,380.1,532975,1193650,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:52:00,382.15,415.7,375.6,409.3,438825,1193650,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:53:00,407.45,413.2,390.0,390.0,262525,858125,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:54:00,393.55,442.0,393.55,431.8,391350,858125,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:55:00,432.25,444.0,418.1,430.05,238350,858125,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:56:00,429.05,429.3,398.25,401.65,212750,785600,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:57:00,397.65,465.95,396.2,465.95,254875,785600,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:58:00,457.65,459.95,436.95,449.65,221250,785600,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 09:59:00,448.15,480.0,443.75,480.0,211050,722625,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:00:00,474.05,479.95,462.0,472.8,251100,722625,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:01:00,471.35,471.35,440.15,458.0,146250,722625,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:02:00,454.6,464.75,444.0,450.9,85200,651425,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:03:00,450.1,459.95,437.65,448.95,81800,651425,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:04:00,454.4,454.4,438.1,450.15,68450,651425,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:05:00,449.05,451.85,416.25,430.05,118375,662400,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:06:00,429.55,432.4,395.35,419.75,161850,662400,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:07:00,423.15,425.4,414.8,425.4,80800,662400,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:08:00,424.7,444.3,424.7,432.5,95400,669350,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:09:00,430.8,443.05,430.1,432.8,55025,669350,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:10:00,435.85,449.45,415.05,449.0,102400,669350,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:11:00,448.45,448.45,420.0,423.05,68975,661625,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:12:00,424.45,430.0,418.95,421.6,54025,661625,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:13:00,421.15,441.0,421.15,428.85,38075,661625,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:14:00,430.7,437.4,423.05,437.2,29325,654275,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:15:00,435.85,440.25,417.1,418.05,49350,654275,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:16:00,418.05,436.45,411.35,417.2,66325,654275,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:17:00,416.15,420.55,393.75,414.8,100550,668700,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:18:00,416.45,423.75,405.2,418.0,109950,668700,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:19:00,416.9,416.9,377.0,383.8,94900,668700,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:20:00,380.75,392.5,364.35,392.05,113400,661200,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:21:00,393.45,395.35,372.25,377.0,70275,661200,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:22:00,377.0,385.0,370.1,385.0,50550,661200,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:23:00,385.6,385.6,348.8,357.3,85375,677975,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:24:00,356.4,374.25,351.9,374.25,79475,677975,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:25:00,370.4,374.15,359.95,368.0,54225,677975,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:26:00,368.75,384.0,365.5,384.0,51400,684975,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:27:00,383.5,383.5,366.25,376.1,54600,684975,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:28:00,376.7,379.85,366.45,366.6,29700,684975,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:29:00,368.45,373.95,358.2,372.3,43975,681175,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:30:00,375.35,379.3,357.2,372.3,45025,681175,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:31:00,372.45,415.95,371.9,402.3,134350,681175,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:32:00,401.55,412.25,388.0,409.75,80475,674400,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:33:00,406.55,410.1,396.0,401.0,53350,674400,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:34:00,399.3,399.3,385.05,388.75,39650,674400,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:35:00,385.85,400.3,384.0,394.65,49675,687100,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:36:00,394.3,398.7,387.35,395.7,21425,687100,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:37:00,393.5,394.55,375.75,385.75,53375,687100,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:38:00,387.4,394.0,381.25,383.1,28025,687725,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:39:00,379.1,388.15,375.2,383.15,21575,687725,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:40:00,383.4,393.15,383.05,389.1,32775,687725,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:41:00,386.2,388.7,373.4,379.75,46675,688925,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:42:00,377.9,377.9,356.9,366.4,54325,688925,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:43:00,364.95,365.0,347.6,356.95,73200,688925,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:44:00,355.6,358.5,348.2,355.0,44525,696750,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:45:00,356.0,377.0,353.4,377.0,56150,696750,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:46:00,378.0,399.7,375.1,390.0,97625,696750,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:47:00,390.75,391.0,381.3,384.0,33625,692125,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:48:00,380.3,383.05,371.65,373.15,33575,692125,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:49:00,375.1,380.85,349.05,352.5,69075,692125,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:50:00,352.0,353.0,338.05,352.6,100200,689100,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:51:00,353.35,377.8,339.8,368.55,79075,689100,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:52:00,371.55,373.85,363.0,369.4,27350,689100,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:53:00,368.45,369.2,356.35,365.2,29675,690075,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:54:00,365.25,372.9,363.0,369.95,23875,690075,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:55:00,367.75,372.5,363.3,369.65,21300,690075,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:56:00,369.75,375.0,364.55,371.3,47025,696000,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:57:00,371.25,388.85,369.85,382.35,67775,696000,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:58:00,382.95,382.95,366.0,368.05,41525,696000,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 10:59:00,370.0,373.75,361.85,367.3,35650,688150,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 11:00:00,367.6,375.0,365.0,365.65,24425,688150,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 11:01:00,368.3,370.0,358.85,368.35,40275,688150,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 11:02:00,368.55,394.1,367.3,386.6,79700,692425,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 11:03:00,386.25,407.6,385.85,400.75,176775,692425,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 11:04:00,396.15,420.1,396.15,407.8,110275,692425,2022-03-24
BANKNIFTYWK35500CE,24-03-2022 11:05:00,408.5,416.9,396.0,402.15,93500,692375,2022-03-24
