Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,14-10-2022 09:15:00,74.0,74.0,49.2,49.85,1622450,4464900,2022-10-14
NIFTYWK17000PE,14-10-2022 09:16:00,48.7,53.85,48.65,49.95,1204000,4464900,2022-10-14
NIFTYWK17000PE,14-10-2022 09:17:00,49.7,50.2,47.0,47.25,1034300,4813600,2022-10-14
NIFTYWK17000PE,14-10-2022 09:18:00,46.7,47.45,44.85,47.2,1424650,4813600,2022-10-14
NIFTYWK17000PE,14-10-2022 09:19:00,47.3,48.0,45.55,45.8,732550,4813600,2022-10-14
NIFTYWK17000PE,14-10-2022 09:20:00,45.8,45.8,43.7,45.1,724950,5325250,2022-10-14
NIFTYWK17000PE,14-10-2022 09:21:00,45.1,48.85,45.0,48.8,587000,5325250,2022-10-14
NIFTYWK17000PE,14-10-2022 09:22:00,48.7,50.5,48.45,49.95,1261950,5325250,2022-10-14
NIFTYWK17000PE,14-10-2022 09:23:00,49.95,52.7,49.8,52.7,857900,5839500,2022-10-14
NIFTYWK17000PE,14-10-2022 09:24:00,52.95,53.15,50.2,53.0,531700,5839500,2022-10-14
NIFTYWK17000PE,14-10-2022 09:25:00,52.85,52.95,50.4,50.8,410700,5839500,2022-10-14
NIFTYWK17000PE,14-10-2022 09:26:00,51.0,51.7,50.15,50.6,353600,6193050,2022-10-14
NIFTYWK17000PE,14-10-2022 09:27:00,50.55,52.0,50.2,51.4,448900,6193050,2022-10-14
NIFTYWK17000PE,14-10-2022 09:28:00,51.15,51.9,50.35,50.8,255150,6193050,2022-10-14
NIFTYWK17000PE,14-10-2022 09:29:00,50.65,51.9,49.65,50.45,362200,6430500,2022-10-14
NIFTYWK17000PE,14-10-2022 09:30:00,50.3,50.3,44.85,45.5,600900,6430500,2022-10-14
NIFTYWK17000PE,14-10-2022 09:31:00,45.1,46.4,44.5,45.45,429250,6430500,2022-10-14
NIFTYWK17000PE,14-10-2022 09:32:00,45.6,46.25,45.05,45.95,306750,6511400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:33:00,45.45,48.3,45.0,47.9,321450,6511400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:34:00,48.35,48.65,46.4,47.2,290750,6511400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:35:00,47.0,48.35,45.35,48.35,244650,6614400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:36:00,48.3,50.55,47.95,49.4,337000,6614400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:37:00,49.45,51.85,49.0,49.95,360950,6614400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:38:00,50.1,51.6,49.85,51.35,269000,6657850,2022-10-14
NIFTYWK17000PE,14-10-2022 09:39:00,51.5,51.95,49.45,51.7,272750,6657850,2022-10-14
NIFTYWK17000PE,14-10-2022 09:40:00,51.2,55.0,51.1,53.75,494950,6657850,2022-10-14
NIFTYWK17000PE,14-10-2022 09:41:00,53.9,54.95,52.2,54.45,340000,6665400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:42:00,54.55,54.6,50.95,51.6,375350,6665400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:43:00,51.8,52.45,48.95,49.2,368100,6665400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:44:00,48.8,52.6,48.5,52.6,283600,6776400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:45:00,52.5,52.95,48.15,49.45,295350,6776400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:46:00,49.5,50.15,48.55,49.35,203750,6776400,2022-10-14
NIFTYWK17000PE,14-10-2022 09:47:00,49.3,51.3,48.85,51.3,270550,6801900,2022-10-14
NIFTYWK17000PE,14-10-2022 09:48:00,51.4,52.1,50.8,51.35,254250,6801900,2022-10-14
NIFTYWK17000PE,14-10-2022 09:49:00,51.4,51.5,50.35,51.3,170100,6801900,2022-10-14
NIFTYWK17000PE,14-10-2022 09:50:00,51.7,52.45,50.1,50.35,248850,6793350,2022-10-14
