Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,20-10-2022 09:15:00,719.05,719.15,620.15,621.0,21600,280950,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:16:00,617.15,617.15,579.0,595.85,26600,280950,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:17:00,592.7,600.3,583.1,594.35,16475,294150,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:18:00,595.5,614.15,590.15,609.0,16975,294150,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:19:00,609.0,609.0,594.0,601.8,13675,294150,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:20:00,602.0,602.0,582.0,598.15,18625,301275,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:21:00,600.1,614.0,588.2,600.0,15325,301275,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:22:00,598.0,605.6,581.4,589.35,12800,301275,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:23:00,585.4,588.65,575.3,577.4,35475,306625,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:24:00,581.05,589.7,578.2,583.15,52275,306625,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:25:00,584.85,625.0,575.15,617.9,53100,306625,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:26:00,620.55,620.55,573.6,582.95,35025,386700,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:27:00,579.3,601.95,576.35,595.05,32125,386700,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:28:00,592.7,615.3,592.7,607.95,43425,386700,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:29:00,606.55,614.0,578.05,581.8,14425,436100,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:30:00,581.5,590.2,575.0,578.4,16700,436100,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:31:00,579.55,579.55,545.3,549.95,27150,436100,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:32:00,548.65,549.1,530.05,537.6,24400,449450,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:33:00,533.85,540.05,508.0,515.0,33225,449450,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:34:00,513.85,521.05,506.3,513.65,38225,449450,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:35:00,509.65,528.45,506.0,512.1,35025,471675,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:36:00,511.35,527.9,510.25,527.9,15450,471675,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:37:00,529.45,547.35,529.4,535.9,43275,471675,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:38:00,536.1,537.0,507.4,507.4,17050,472900,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:39:00,505.0,520.0,501.05,513.95,19075,472900,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:40:00,514.4,532.0,509.15,510.75,37225,472900,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:41:00,509.1,509.5,491.45,493.85,65350,514450,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:42:00,493.45,494.55,467.05,483.05,75500,514450,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:43:00,483.85,498.0,475.3,494.95,31575,514450,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:44:00,494.95,497.1,481.05,490.2,51650,595400,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:45:00,489.6,489.6,453.15,457.2,49025,595400,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:46:00,458.45,460.0,445.0,447.6,57125,595400,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:47:00,445.35,455.75,440.15,444.9,44450,635650,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:48:00,446.6,467.4,443.75,462.35,51725,635650,2022-10-20
BANKNIFTYWK39500CE,20-10-2022 09:49:00,467.0,495.85,467.0,494.2,109725,635650,2022-10-20
