Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,22-02-2022 09:15:00,84.0,84.0,27.5,63.2,132425,412750,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:16:00,61.05,65.35,57.2,64.55,98775,412750,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:17:00,64.7,87.3,64.2,69.5,80600,420375,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:18:00,67.7,67.7,61.65,63.9,84925,420375,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:19:00,63.1,63.35,57.0,59.0,65900,420375,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:20:00,59.05,59.05,52.0,53.9,77825,424525,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:21:00,54.0,69.55,53.1,69.55,64700,424525,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:22:00,68.65,68.65,64.0,65.4,51600,424525,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:23:00,65.15,66.5,60.6,66.05,64150,445825,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:24:00,65.3,65.35,61.0,62.95,38775,445825,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:25:00,63.05,64.0,58.45,62.45,56875,445825,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:26:00,62.05,64.45,59.9,61.15,31500,467925,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:27:00,60.5,69.15,57.3,67.55,61125,467925,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:28:00,67.85,68.7,65.25,65.25,37250,467925,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:29:00,64.8,65.05,60.3,60.85,33425,476150,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:30:00,60.55,67.5,57.4,67.1,64975,476150,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:31:00,66.7,69.4,64.45,67.95,31425,476150,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:32:00,68.15,71.8,67.0,70.45,50000,474375,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:33:00,70.6,71.0,67.2,68.05,28675,474375,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:34:00,67.8,68.3,64.35,67.5,55400,474375,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:35:00,67.25,68.95,66.45,66.6,36625,468950,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:36:00,67.25,70.35,64.45,70.15,46975,468950,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:37:00,70.15,70.7,68.5,68.9,27375,468950,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:38:00,68.5,69.15,63.2,63.7,34050,466950,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:39:00,63.7,65.25,61.35,62.6,37225,466950,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:40:00,62.25,64.6,60.65,62.8,37075,466950,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:41:00,62.2,66.2,61.35,64.1,39850,472900,2022-02-22
BANKNIFTY38300CE,22-02-2022 09:42:00,63.5,65.7,62.8,64.6,29700,472900,2022-02-22
