Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,17-02-2022 09:15:00,250.0,250.0,193.15,193.15,44400,242850,2022-02-17
NIFTYWK17600PE,17-02-2022 09:16:00,192.25,210.3,189.8,201.7,40800,242850,2022-02-17
NIFTYWK17600PE,17-02-2022 09:17:00,200.0,215.0,198.95,206.7,29350,264850,2022-02-17
NIFTYWK17600PE,17-02-2022 09:18:00,205.0,209.4,193.0,193.9,41300,264850,2022-02-17
NIFTYWK17600PE,17-02-2022 09:19:00,193.8,196.75,185.1,188.75,32100,264850,2022-02-17
NIFTYWK17600PE,17-02-2022 09:20:00,187.45,187.45,171.3,173.0,68850,277600,2022-02-17
NIFTYWK17600PE,17-02-2022 09:21:00,172.7,181.35,169.2,173.65,56900,277600,2022-02-17
NIFTYWK17600PE,17-02-2022 09:22:00,173.15,182.4,170.0,177.05,54250,277600,2022-02-17
NIFTYWK17600PE,17-02-2022 09:23:00,176.5,188.4,173.65,184.5,42950,316250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:24:00,186.0,192.1,175.35,181.8,60800,316250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:25:00,184.0,204.15,181.45,203.3,60800,316250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:26:00,203.0,228.15,203.0,215.95,93600,318700,2022-02-17
NIFTYWK17600PE,17-02-2022 09:27:00,216.95,235.1,216.95,233.4,83750,318700,2022-02-17
NIFTYWK17600PE,17-02-2022 09:28:00,234.35,236.85,214.7,223.1,46450,318700,2022-02-17
NIFTYWK17600PE,17-02-2022 09:29:00,225.25,245.0,225.25,241.0,49800,324250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:30:00,241.3,270.75,239.15,270.75,114000,324250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:31:00,268.1,269.3,247.75,258.05,59050,324250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:32:00,260.0,260.0,230.6,235.15,48750,306250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:33:00,237.35,263.4,237.35,261.85,72200,306250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:34:00,261.85,292.0,261.2,289.0,54150,306250,2022-02-17
NIFTYWK17600PE,17-02-2022 09:35:00,289.0,304.25,285.2,285.2,64150,305600,2022-02-17
NIFTYWK17600PE,17-02-2022 09:36:00,282.15,286.4,271.7,280.2,38500,305600,2022-02-17
NIFTYWK17600PE,17-02-2022 09:37:00,279.3,299.0,272.75,299.0,28350,305600,2022-02-17
NIFTYWK17600PE,17-02-2022 09:38:00,297.05,325.0,296.9,325.0,36600,307300,2022-02-17
NIFTYWK17600PE,17-02-2022 09:39:00,322.95,341.55,311.5,311.5,32900,307300,2022-02-17
NIFTYWK17600PE,17-02-2022 09:40:00,314.4,333.2,311.85,317.3,14350,307300,2022-02-17
NIFTYWK17600PE,17-02-2022 09:41:00,317.3,317.3,294.75,303.0,14150,287100,2022-02-17
NIFTYWK17600PE,17-02-2022 09:42:00,302.95,316.0,299.0,300.65,13050,287100,2022-02-17
NIFTYWK17600PE,17-02-2022 09:43:00,303.55,305.95,282.9,285.55,18050,287100,2022-02-17
NIFTYWK17600PE,17-02-2022 09:44:00,285.2,304.15,279.4,298.5,17550,290800,2022-02-17
NIFTYWK17600PE,17-02-2022 09:45:00,300.0,323.6,300.0,315.75,26450,290800,2022-02-17
NIFTYWK17600PE,17-02-2022 09:46:00,315.75,319.0,286.1,286.1,16500,290800,2022-02-17
NIFTYWK17600PE,17-02-2022 09:47:00,287.75,303.25,287.75,293.9,13900,281900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:48:00,295.05,303.0,292.2,292.2,14100,281900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:49:00,296.75,296.75,272.4,277.05,17400,281900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:50:00,277.85,294.85,277.85,289.15,13750,261350,2022-02-17
NIFTYWK17600PE,17-02-2022 09:51:00,289.3,292.95,277.2,280.3,6850,261350,2022-02-17
NIFTYWK17600PE,17-02-2022 09:52:00,279.15,291.45,279.15,283.55,6500,261350,2022-02-17
NIFTYWK17600PE,17-02-2022 09:53:00,284.2,284.35,267.2,273.45,20400,262900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:54:00,268.9,272.25,264.0,267.15,10200,262900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:55:00,265.65,287.8,265.2,275.45,18600,262900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:56:00,278.85,290.3,276.4,287.2,10500,253900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:57:00,286.9,305.0,286.9,293.05,19150,253900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:58:00,293.65,293.7,280.7,286.0,10250,253900,2022-02-17
NIFTYWK17600PE,17-02-2022 09:59:00,285.55,288.55,276.6,288.55,8450,255150,2022-02-17
NIFTYWK17600PE,17-02-2022 10:00:00,287.45,300.8,287.45,298.1,13000,255150,2022-02-17
NIFTYWK17600PE,17-02-2022 10:01:00,300.0,301.45,282.35,283.85,8150,255150,2022-02-17
NIFTYWK17600PE,17-02-2022 10:02:00,286.3,293.5,281.3,285.3,8200,256250,2022-02-17
