Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,18-05-2022 09:15:00,137.45,147.9,130.0,130.65,39150,1070550,2022-05-18
NIFTY16100PE,18-05-2022 09:16:00,130.0,130.0,125.4,129.35,32150,1070550,2022-05-18
NIFTY16100PE,18-05-2022 09:17:00,129.65,129.7,122.5,122.75,18550,1076600,2022-05-18
NIFTY16100PE,18-05-2022 09:18:00,122.85,125.5,121.55,124.0,54350,1076600,2022-05-18
NIFTY16100PE,18-05-2022 09:19:00,124.1,124.1,120.05,120.05,16900,1076600,2022-05-18
NIFTY16100PE,18-05-2022 09:20:00,119.1,123.9,117.75,123.45,27100,1104850,2022-05-18
NIFTY16100PE,18-05-2022 09:21:00,123.5,126.0,123.5,126.0,23400,1104850,2022-05-18
NIFTY16100PE,18-05-2022 09:22:00,125.85,125.9,121.0,121.65,19250,1104850,2022-05-18
NIFTY16100PE,18-05-2022 09:23:00,120.75,121.95,116.5,116.7,28350,1116200,2022-05-18
NIFTY16100PE,18-05-2022 09:24:00,116.55,118.95,116.05,118.3,19750,1116200,2022-05-18
NIFTY16100PE,18-05-2022 09:25:00,118.4,121.4,118.1,120.35,24950,1116200,2022-05-18
NIFTY16100PE,18-05-2022 09:26:00,120.0,120.0,114.65,115.75,24600,1127850,2022-05-18
NIFTY16100PE,18-05-2022 09:27:00,115.5,119.6,115.5,119.5,18950,1127850,2022-05-18
NIFTY16100PE,18-05-2022 09:28:00,119.9,121.0,119.2,120.3,6950,1127850,2022-05-18
NIFTY16100PE,18-05-2022 09:29:00,120.8,121.5,117.65,118.85,11300,1123200,2022-05-18
NIFTY16100PE,18-05-2022 09:30:00,118.75,120.25,118.1,120.25,14700,1123200,2022-05-18
NIFTY16100PE,18-05-2022 09:31:00,120.1,123.45,120.05,123.15,10300,1123200,2022-05-18
NIFTY16100PE,18-05-2022 09:32:00,123.6,124.75,121.55,121.55,13400,1125450,2022-05-18
NIFTY16100PE,18-05-2022 09:33:00,121.75,123.0,120.0,121.55,18550,1125450,2022-05-18
NIFTY16100PE,18-05-2022 09:34:00,122.0,129.05,122.0,128.65,27850,1125450,2022-05-18
NIFTY16100PE,18-05-2022 09:35:00,129.15,132.35,127.65,128.15,28250,1132800,2022-05-18
NIFTY16100PE,18-05-2022 09:36:00,128.0,133.45,128.0,132.5,18800,1132800,2022-05-18
NIFTY16100PE,18-05-2022 09:37:00,131.7,132.65,127.15,127.25,8450,1132800,2022-05-18
