Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,10-10-2022 09:15:00,68.75,68.75,50.35,56.8,1435250,3255200,2022-10-10
NIFTYWK17300CE,10-10-2022 09:16:00,56.25,57.55,52.45,55.45,1234300,3255200,2022-10-10
NIFTYWK17300CE,10-10-2022 09:17:00,55.45,55.45,49.25,49.95,1497650,3596150,2022-10-10
NIFTYWK17300CE,10-10-2022 09:18:00,49.7,49.7,47.05,47.15,767400,3596150,2022-10-10
NIFTYWK17300CE,10-10-2022 09:19:00,47.0,47.1,45.25,46.4,1030450,3596150,2022-10-10
NIFTYWK17300CE,10-10-2022 09:20:00,46.45,46.45,41.4,42.25,1285000,4421050,2022-10-10
NIFTYWK17300CE,10-10-2022 09:21:00,42.05,43.85,41.2,43.85,1056250,4421050,2022-10-10
NIFTYWK17300CE,10-10-2022 09:22:00,43.6,46.75,43.25,46.45,740550,4421050,2022-10-10
NIFTYWK17300CE,10-10-2022 09:23:00,45.8,47.1,45.0,46.6,928750,5186150,2022-10-10
NIFTYWK17300CE,10-10-2022 09:24:00,46.75,46.75,43.7,43.8,1348700,5186150,2022-10-10
NIFTYWK17300CE,10-10-2022 09:25:00,43.95,43.95,40.5,43.95,802750,5186150,2022-10-10
NIFTYWK17300CE,10-10-2022 09:26:00,44.0,48.9,43.85,47.65,1279350,6163300,2022-10-10
NIFTYWK17300CE,10-10-2022 09:27:00,47.4,48.15,45.1,47.45,554050,6163300,2022-10-10
NIFTYWK17300CE,10-10-2022 09:28:00,47.75,49.4,47.45,47.85,567000,6163300,2022-10-10
NIFTYWK17300CE,10-10-2022 09:29:00,47.5,48.65,46.15,48.3,516200,6353750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:30:00,47.95,48.6,45.3,48.15,655200,6353750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:31:00,48.4,48.7,46.25,48.0,338800,6353750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:32:00,47.95,50.55,47.6,49.7,510500,6378650,2022-10-10
NIFTYWK17300CE,10-10-2022 09:33:00,49.05,50.65,47.4,47.4,318100,6378650,2022-10-10
NIFTYWK17300CE,10-10-2022 09:34:00,47.3,47.55,43.9,43.9,477750,6378650,2022-10-10
NIFTYWK17300CE,10-10-2022 09:35:00,43.85,43.85,39.85,40.05,582550,6430750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:36:00,39.7,41.0,37.55,41.0,838300,6430750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:37:00,40.85,42.45,40.4,41.5,585750,6430750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:38:00,41.35,42.65,41.25,41.8,333200,6579000,2022-10-10
NIFTYWK17300CE,10-10-2022 09:39:00,41.65,43.55,40.95,43.55,319650,6579000,2022-10-10
NIFTYWK17300CE,10-10-2022 09:40:00,43.3,44.4,42.65,43.75,502050,6579000,2022-10-10
NIFTYWK17300CE,10-10-2022 09:41:00,43.2,44.4,43.0,43.15,417950,6829500,2022-10-10
NIFTYWK17300CE,10-10-2022 09:42:00,42.85,43.8,41.25,41.55,321850,6829500,2022-10-10
NIFTYWK17300CE,10-10-2022 09:43:00,40.9,42.25,40.1,41.8,291500,6829500,2022-10-10
NIFTYWK17300CE,10-10-2022 09:44:00,41.85,44.1,41.6,42.5,264100,6936300,2022-10-10
NIFTYWK17300CE,10-10-2022 09:45:00,41.7,42.6,40.5,42.6,337000,6936300,2022-10-10
NIFTYWK17300CE,10-10-2022 09:46:00,42.15,43.25,41.6,41.85,246700,6936300,2022-10-10
NIFTYWK17300CE,10-10-2022 09:47:00,41.75,42.55,39.8,39.8,311800,7063750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:48:00,39.75,41.35,38.9,39.55,333000,7063750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:49:00,39.25,40.25,38.6,39.35,297400,7063750,2022-10-10
NIFTYWK17300CE,10-10-2022 09:50:00,39.4,39.45,36.85,37.85,433100,7298200,2022-10-10
NIFTYWK17300CE,10-10-2022 09:51:00,38.25,40.0,37.55,39.65,221400,7298200,2022-10-10
NIFTYWK17300CE,10-10-2022 09:52:00,39.55,40.55,38.15,38.2,312400,7298200,2022-10-10
NIFTYWK17300CE,10-10-2022 09:53:00,38.7,39.7,38.0,38.5,187050,7405950,2022-10-10
NIFTYWK17300CE,10-10-2022 09:54:00,38.5,39.35,37.6,38.3,178000,7405950,2022-10-10
NIFTYWK17300CE,10-10-2022 09:55:00,38.05,38.75,37.05,37.2,231650,7405950,2022-10-10
NIFTYWK17300CE,10-10-2022 09:56:00,37.25,38.9,37.15,37.95,166950,7494650,2022-10-10
NIFTYWK17300CE,10-10-2022 09:57:00,37.7,38.55,37.3,38.35,160600,7494650,2022-10-10
NIFTYWK17300CE,10-10-2022 09:58:00,38.15,38.15,35.65,35.65,328800,7494650,2022-10-10
NIFTYWK17300CE,10-10-2022 09:59:00,35.4,38.5,35.2,36.4,409950,7583500,2022-10-10
NIFTYWK17300CE,10-10-2022 10:00:00,36.4,37.1,35.6,37.05,241950,7583500,2022-10-10
NIFTYWK17300CE,10-10-2022 10:01:00,37.0,38.45,37.0,37.55,244100,7583500,2022-10-10
NIFTYWK17300CE,10-10-2022 10:02:00,37.55,37.8,36.2,37.8,160300,7625400,2022-10-10
NIFTYWK17300CE,10-10-2022 10:03:00,37.45,38.35,36.75,37.15,117600,7625400,2022-10-10
NIFTYWK17300CE,10-10-2022 10:04:00,37.4,38.8,37.4,38.0,186850,7625400,2022-10-10
NIFTYWK17300CE,10-10-2022 10:05:00,37.95,38.2,36.65,36.95,185150,7699900,2022-10-10
NIFTYWK17300CE,10-10-2022 10:06:00,36.55,38.45,36.55,38.0,210150,7699900,2022-10-10
NIFTYWK17300CE,10-10-2022 10:07:00,37.8,39.0,37.8,37.95,205900,7699900,2022-10-10
NIFTYWK17300CE,10-10-2022 10:08:00,37.8,38.5,37.2,38.35,128000,7765700,2022-10-10
NIFTYWK17300CE,10-10-2022 10:09:00,38.2,38.25,37.25,37.65,69850,7765700,2022-10-10
NIFTYWK17300CE,10-10-2022 10:10:00,37.75,38.45,36.85,37.85,175650,7765700,2022-10-10
NIFTYWK17300CE,10-10-2022 10:11:00,37.95,37.95,36.1,36.1,196550,7816900,2022-10-10
NIFTYWK17300CE,10-10-2022 10:12:00,36.15,36.95,36.05,36.2,204150,7816900,2022-10-10
NIFTYWK17300CE,10-10-2022 10:13:00,36.1,37.1,36.1,37.05,261900,7816900,2022-10-10
NIFTYWK17300CE,10-10-2022 10:14:00,37.0,39.0,36.85,39.0,335100,7876450,2022-10-10
