Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,28-01-2022 09:15:00,295.35,384.0,295.35,383.5,39350,52500,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:16:00,380.15,381.05,341.15,345.9,35825,52500,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:17:00,346.35,357.55,339.6,342.6,32675,75325,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:18:00,344.9,352.5,334.25,349.95,24625,75325,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:19:00,349.45,362.4,349.45,353.7,43225,75325,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:20:00,355.5,358.25,339.4,357.85,35475,103025,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:21:00,357.55,357.55,342.0,350.2,29050,103025,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:22:00,349.35,349.8,332.0,332.0,30825,103025,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:23:00,331.55,337.3,325.95,331.5,32700,124950,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:24:00,333.4,346.7,323.1,342.0,42925,124950,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:25:00,342.5,344.25,334.4,340.0,23000,124950,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:26:00,339.95,354.0,338.1,347.15,36350,145150,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:27:00,347.25,351.4,340.45,345.6,19075,145150,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:28:00,345.15,347.5,339.7,343.35,12300,145150,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:29:00,343.75,344.1,335.45,343.5,13225,158600,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:30:00,344.1,348.0,340.75,342.05,20375,158600,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:31:00,341.8,345.15,334.7,334.7,16200,158600,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:32:00,333.45,357.6,333.45,350.0,51050,167625,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:33:00,348.0,354.75,347.35,350.0,13325,167625,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:34:00,346.65,350.0,339.1,347.3,29025,167625,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:35:00,345.0,346.1,333.45,343.2,27000,172350,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:36:00,342.95,342.95,332.1,340.15,13675,172350,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:37:00,341.0,351.75,341.0,348.5,17825,172350,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:38:00,346.6,353.0,345.0,349.9,21875,178100,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:39:00,349.0,351.2,341.95,341.95,10075,178100,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:40:00,341.95,345.0,335.0,341.05,14525,178100,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:41:00,341.85,345.5,338.35,343.05,7850,182500,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:42:00,343.05,347.05,343.05,344.05,5400,182500,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:43:00,344.85,345.7,337.0,337.0,6400,182500,2022-01-28
BANKNIFTYWK39300CE,28-01-2022 09:44:00,337.0,337.8,330.05,337.8,16100,183950,2022-01-28
