Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,04-05-2022 09:15:00,211.5,233.45,186.4,200.05,297700,641425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:16:00,198.35,206.9,193.45,205.25,210175,641425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:17:00,203.0,203.0,176.4,186.4,209600,766150,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:18:00,186.25,192.8,183.0,185.75,117375,766150,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:19:00,186.25,191.5,182.0,187.95,107875,766150,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:20:00,188.35,193.45,178.25,191.85,149175,846400,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:21:00,191.0,200.7,187.65,190.0,195425,846400,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:22:00,188.6,201.45,184.45,195.65,137500,846400,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:23:00,198.05,199.8,189.35,193.15,140875,907225,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:24:00,191.6,198.55,186.55,189.5,100400,907225,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:25:00,187.65,193.55,182.0,183.2,130025,907225,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:26:00,182.8,195.0,180.3,195.0,122600,970450,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:27:00,195.8,202.6,192.0,199.2,170150,970450,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:28:00,200.1,206.0,197.05,198.2,169350,970450,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:29:00,199.1,204.4,196.2,198.0,116025,979100,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:30:00,195.85,204.05,193.2,202.75,168900,979100,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:31:00,200.15,205.55,193.2,193.85,129175,979100,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:32:00,193.0,196.05,186.1,186.35,134800,1036950,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:33:00,185.55,188.95,179.4,184.0,155350,1036950,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:34:00,183.55,185.8,175.85,179.05,107075,1036950,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:35:00,178.0,186.2,175.7,181.6,87125,1124075,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:36:00,180.35,182.7,175.0,178.15,102175,1124075,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:37:00,177.6,182.2,170.0,179.9,119725,1124075,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:38:00,180.5,180.8,169.2,174.55,106300,1162175,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:39:00,175.5,175.5,167.05,167.05,80475,1162175,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:40:00,166.0,173.35,166.0,172.15,117275,1162175,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:41:00,172.05,175.45,170.9,173.45,58750,1192800,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:42:00,174.9,175.75,172.2,172.85,60600,1192800,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:43:00,173.2,183.55,173.0,183.55,94875,1192800,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:44:00,183.5,185.95,178.7,178.7,96400,1197425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:45:00,178.55,179.45,170.35,171.5,89850,1197425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:46:00,172.0,182.3,170.45,181.6,59475,1197425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:47:00,181.35,186.5,179.0,184.45,77200,1218200,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:48:00,184.65,185.3,180.6,182.7,46050,1218200,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:49:00,183.0,184.6,178.55,183.7,53325,1218200,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:50:00,183.15,183.95,178.0,179.45,42200,1218250,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:51:00,178.95,179.25,173.35,174.9,52050,1218250,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:52:00,174.7,179.65,174.45,176.35,52550,1218250,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:53:00,175.6,180.85,174.7,177.45,37000,1231325,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:54:00,176.95,177.55,173.0,173.8,39925,1231325,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:55:00,174.45,179.0,172.3,177.0,64250,1231325,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:56:00,177.2,177.35,171.0,173.55,46400,1240150,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:57:00,173.55,178.5,172.15,174.45,42950,1240150,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:58:00,173.75,177.35,172.1,173.7,35625,1240150,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 09:59:00,172.65,173.15,170.0,171.75,54750,1255725,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:00:00,170.85,173.35,167.25,172.05,68300,1255725,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:01:00,171.4,173.2,168.0,168.7,38500,1255725,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:02:00,168.3,170.8,155.0,167.75,166875,1280025,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:03:00,166.85,169.15,164.1,164.6,62600,1280025,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:04:00,164.7,164.8,153.2,161.6,148275,1280025,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:05:00,162.2,162.2,151.7,156.95,149425,1303275,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:06:00,156.0,156.85,150.0,154.25,93825,1303275,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:07:00,155.5,158.6,154.35,156.65,59150,1303275,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:08:00,157.0,160.5,155.7,157.7,66000,1312875,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:09:00,156.85,157.6,153.65,157.0,47475,1312875,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:10:00,156.5,159.35,155.3,156.2,35125,1312875,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:11:00,156.3,159.6,153.45,159.1,58175,1328050,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:12:00,158.4,158.75,155.55,158.0,29500,1328050,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:13:00,158.3,158.6,154.85,156.7,31925,1328050,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:14:00,155.5,156.05,150.65,151.85,54000,1343075,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:15:00,151.35,153.0,143.25,145.55,117950,1343075,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:16:00,146.2,153.6,146.2,149.55,74175,1343075,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:17:00,149.7,149.75,145.75,148.35,73050,1351425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:18:00,148.95,149.7,140.3,141.5,89200,1351425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:19:00,142.4,147.3,141.9,145.7,60550,1351425,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:20:00,145.35,151.2,144.1,151.2,69700,1359500,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:21:00,151.6,154.3,148.35,150.85,85025,1359500,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:22:00,150.85,152.9,145.15,145.95,76125,1359500,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:23:00,146.35,148.8,138.4,143.15,92925,1406575,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:24:00,143.1,149.0,143.1,145.7,50050,1406575,2022-05-04
BANKNIFTYWK36400CE,04-05-2022 10:25:00,145.35,148.85,145.05,148.55,44550,1406575,2022-05-04
