Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39800PE,25-08-2022 09:15:00,616.7,622.85,561.9,613.4,2250,73325,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:16:00,603.4,618.3,584.55,612.4,1400,73325,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:17:00,612.4,634.0,560.95,574.65,2175,73050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:18:00,577.65,581.05,560.0,560.0,1800,73050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:19:00,557.4,558.5,538.25,557.8,3050,73050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:20:00,557.8,570.15,547.9,570.15,1400,74850,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:21:00,571.4,587.05,542.4,544.35,3425,74850,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:22:00,526.4,529.0,511.8,519.25,4875,74850,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:23:00,517.4,526.0,512.8,522.0,2550,76625,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:24:00,515.05,519.2,502.85,510.15,3650,76625,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:25:00,510.0,524.55,506.6,519.5,4575,76625,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:26:00,520.0,526.1,515.3,526.1,4850,79500,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:27:00,525.35,525.35,489.55,495.0,7175,79500,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:28:00,495.0,497.4,480.0,488.1,10875,79500,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:29:00,487.4,496.35,487.4,493.55,5525,80025,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:30:00,489.7,498.8,485.75,496.05,5875,80025,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:31:00,496.35,519.8,494.45,506.6,15550,80025,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:32:00,509.15,515.75,472.15,475.15,7900,83050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:33:00,469.3,472.0,457.9,464.0,16150,83050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:34:00,462.9,480.25,461.0,480.25,8900,83050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:35:00,477.55,491.4,469.8,479.6,13350,85625,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:36:00,479.3,479.7,466.65,477.75,5850,85625,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:37:00,478.6,490.3,475.95,490.0,5825,85625,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:38:00,490.5,490.5,475.0,484.25,7900,87050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:39:00,487.05,487.85,473.45,479.25,6950,87050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:40:00,481.85,506.0,481.85,494.55,13000,87050,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:41:00,492.45,507.25,486.2,491.45,11100,88075,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:42:00,495.5,495.5,478.4,488.4,5775,88075,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:43:00,486.8,486.95,478.3,482.0,3825,88075,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:44:00,480.0,480.75,463.25,463.25,7650,86000,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:45:00,458.85,467.7,451.25,467.7,10050,86000,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:46:00,466.6,472.15,452.65,472.15,4250,86000,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:47:00,473.35,480.45,462.95,472.4,9825,86600,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:48:00,473.2,487.9,472.45,479.05,6075,86600,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:49:00,480.3,487.5,473.6,485.6,5500,86600,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:50:00,485.6,499.45,482.15,494.4,19650,85850,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:51:00,492.45,507.9,488.65,489.8,32200,85850,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:52:00,488.3,496.35,473.35,474.5,16425,85850,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:53:00,475.0,485.0,462.3,468.95,13400,102000,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:54:00,468.5,474.5,460.0,469.85,14150,102000,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:55:00,469.9,480.95,467.5,480.7,6775,102000,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:56:00,483.0,486.25,473.2,474.75,12025,99475,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:57:00,474.7,481.0,470.05,472.35,7925,99475,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:58:00,471.25,477.8,466.3,472.7,6125,99475,2022-08-25
BANKNIFTY39800PE,25-08-2022 09:59:00,472.7,473.15,463.25,463.5,4775,104625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:00:00,463.5,463.5,428.0,438.75,47300,104625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:01:00,438.75,443.4,431.65,433.5,10200,104625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:02:00,432.65,445.4,429.6,437.3,12075,95200,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:03:00,439.3,441.2,436.0,439.35,4350,95200,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:04:00,439.45,441.55,425.0,432.8,12525,95200,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:05:00,431.0,441.15,428.25,438.9,9650,94500,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:06:00,439.55,452.2,436.8,447.0,13575,94500,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:07:00,445.0,470.7,445.0,466.35,19300,94500,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:08:00,466.5,483.25,460.0,482.4,31750,103625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:09:00,483.7,485.0,470.0,473.7,14975,103625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:10:00,475.5,494.15,475.5,484.6,25225,103625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:11:00,484.8,485.25,471.55,473.55,8075,110200,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:12:00,474.6,486.95,472.2,486.1,8400,110200,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:13:00,486.05,502.0,476.05,483.6,25325,110200,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:14:00,483.6,486.0,477.15,483.85,3900,114225,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:15:00,486.0,495.0,481.0,487.8,13925,114225,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:16:00,486.7,501.7,485.3,497.55,14375,114225,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:17:00,498.0,508.05,488.6,506.1,16550,111100,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:18:00,506.0,528.3,505.8,520.1,27975,111100,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:19:00,520.55,525.9,513.1,524.0,12775,111100,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:20:00,525.15,527.75,465.0,474.25,33275,101650,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:21:00,470.0,480.0,463.4,465.15,15925,101650,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:22:00,465.95,465.95,436.4,450.25,29100,101650,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:23:00,453.0,461.85,447.45,458.65,15725,101325,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:24:00,459.6,462.65,450.45,450.45,5275,101325,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:25:00,449.35,475.85,449.35,469.05,12575,101325,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:26:00,471.5,490.0,471.5,478.0,17800,98975,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:27:00,481.4,485.0,470.6,475.85,2125,98975,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:28:00,478.35,480.0,463.9,478.9,5300,98975,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:29:00,478.9,492.0,475.7,491.75,6000,96850,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:30:00,492.5,492.5,473.65,476.3,10525,96850,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:31:00,476.3,482.8,468.9,476.35,8825,96850,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:32:00,476.35,485.25,472.0,482.55,7950,105375,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:33:00,482.15,494.35,475.45,477.7,13450,105375,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:34:00,480.55,482.9,476.1,476.1,1200,105375,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:35:00,474.05,485.0,473.2,473.2,9725,110300,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:36:00,472.1,472.35,448.7,459.5,20175,110300,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:37:00,457.75,457.75,449.1,457.0,7500,110300,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:38:00,454.3,463.95,453.55,459.5,6175,108625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:39:00,459.75,470.0,458.0,469.15,8225,108625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:40:00,467.95,480.0,466.75,474.55,10575,108625,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:41:00,470.85,475.55,453.75,459.5,6700,106775,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:42:00,461.95,476.55,461.95,473.7,3950,106775,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:43:00,473.7,475.5,465.7,465.7,4175,106775,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:44:00,465.7,476.65,465.6,471.6,2975,106500,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:45:00,471.6,484.0,470.55,478.8,5600,106500,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:46:00,483.0,493.9,481.3,487.2,6125,106500,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:47:00,487.55,487.55,466.95,466.95,7375,105250,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:48:00,465.0,468.65,453.1,455.0,12175,105250,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:49:00,455.8,467.7,455.4,464.35,9875,105250,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:50:00,458.15,466.8,458.15,464.65,4775,98025,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:51:00,466.0,468.0,462.8,466.95,3975,98025,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:52:00,466.35,470.7,465.0,465.0,5225,98025,2022-08-25
BANKNIFTY39800PE,25-08-2022 10:53:00,464.1,465.1,455.35,455.45,9625,102425,2022-08-25
