Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31300PE,20-06-2022 09:15:00,49.45,57.4,40.9,53.6,33150,181325,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:16:00,53.7,58.8,49.0,56.6,29725,181325,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:17:00,56.9,60.05,56.3,56.7,18175,199900,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:18:00,56.0,56.7,53.25,53.25,18000,199900,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:19:00,52.85,54.35,48.6,54.35,20625,199900,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:20:00,52.75,58.3,51.3,53.8,31500,206450,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:21:00,53.65,53.65,49.65,50.7,20075,206450,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:22:00,50.7,54.45,50.5,51.95,12325,206450,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:23:00,51.15,54.2,50.5,53.55,14550,214100,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:24:00,53.3,57.8,52.75,56.65,21600,214100,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:25:00,56.9,59.5,55.85,56.0,18625,214100,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:26:00,56.45,56.9,53.35,54.95,12050,217975,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:27:00,54.4,56.3,52.5,56.3,13600,217975,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:28:00,56.3,58.2,55.4,58.2,9050,217975,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:29:00,58.05,58.4,56.5,57.15,12600,222775,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:30:00,57.15,61.3,56.85,58.9,29225,222775,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:31:00,59.45,60.85,58.9,59.25,10050,222775,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:32:00,59.3,59.3,54.6,57.05,25950,228225,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:33:00,56.1,57.6,55.7,56.75,10475,228225,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:34:00,56.5,60.05,56.45,58.45,13925,228225,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:35:00,58.35,60.75,56.65,59.6,13075,235725,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:36:00,59.6,61.15,59.6,60.2,7300,235725,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:37:00,61.05,62.0,59.8,60.8,14075,235725,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:38:00,60.6,63.1,60.25,62.0,13050,233875,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:39:00,62.25,65.5,61.85,65.0,22325,233875,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:40:00,65.0,67.65,63.3,65.75,27700,233875,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:41:00,66.35,80.5,65.85,79.85,55000,229600,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:42:00,80.8,81.45,71.1,75.7,37800,229600,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:43:00,75.85,76.1,71.9,74.5,17575,229600,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:44:00,74.5,81.2,74.5,80.85,28250,232300,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:45:00,81.35,84.8,79.15,83.35,30725,232300,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:46:00,84.0,84.75,77.3,82.55,23125,232300,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:47:00,82.35,83.35,78.9,79.1,13075,238925,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:48:00,78.8,80.85,74.95,75.25,13150,238925,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:49:00,75.3,77.85,72.0,77.05,18825,238925,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:50:00,78.0,78.2,70.3,73.25,17200,240100,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:51:00,73.3,73.3,66.8,67.25,20325,240100,2022-06-20
BANKNIFTYWK31300PE,20-06-2022 09:52:00,66.5,67.15,64.55,65.1,17275,240100,2022-06-20
