Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,14-09-2022 09:15:00,41.0,43.85,20.0,39.45,3284850,3709400,2022-09-14
NIFTYWK18000CE,14-09-2022 09:16:00,39.5,41.5,38.1,40.5,1824550,3709400,2022-09-14
NIFTYWK18000CE,14-09-2022 09:17:00,40.55,43.9,39.55,42.5,2009850,4380800,2022-09-14
NIFTYWK18000CE,14-09-2022 09:18:00,42.15,42.3,37.65,38.0,1716150,4380800,2022-09-14
NIFTYWK18000CE,14-09-2022 09:19:00,37.5,37.85,34.25,34.75,1232000,4380800,2022-09-14
NIFTYWK18000CE,14-09-2022 09:20:00,34.15,37.25,31.05,36.6,1529250,5312150,2022-09-14
NIFTYWK18000CE,14-09-2022 09:21:00,36.45,38.8,34.9,38.8,990200,5312150,2022-09-14
NIFTYWK18000CE,14-09-2022 09:22:00,38.85,41.45,38.6,41.2,1545300,5312150,2022-09-14
NIFTYWK18000CE,14-09-2022 09:23:00,41.9,46.85,41.85,46.85,1756900,5619200,2022-09-14
NIFTYWK18000CE,14-09-2022 09:24:00,46.55,48.1,44.0,46.95,1153600,5619200,2022-09-14
NIFTYWK18000CE,14-09-2022 09:25:00,46.75,49.1,44.4,47.9,1157700,5619200,2022-09-14
NIFTYWK18000CE,14-09-2022 09:26:00,47.9,50.7,46.85,49.3,1184500,5920150,2022-09-14
NIFTYWK18000CE,14-09-2022 09:27:00,49.65,51.65,48.45,51.55,1111750,5920150,2022-09-14
NIFTYWK18000CE,14-09-2022 09:28:00,51.9,56.65,51.05,56.6,1487050,5920150,2022-09-14
NIFTYWK18000CE,14-09-2022 09:29:00,56.75,56.8,51.45,53.2,1075500,6054800,2022-09-14
NIFTYWK18000CE,14-09-2022 09:30:00,53.2,53.2,48.9,48.9,1148350,6054800,2022-09-14
NIFTYWK18000CE,14-09-2022 09:31:00,48.75,52.7,45.65,52.7,1283050,6054800,2022-09-14
NIFTYWK18000CE,14-09-2022 09:32:00,52.75,54.6,51.4,54.55,1004450,6256600,2022-09-14
NIFTYWK18000CE,14-09-2022 09:33:00,54.35,59.3,52.0,57.8,1326100,6256600,2022-09-14
NIFTYWK18000CE,14-09-2022 09:34:00,58.0,58.8,54.35,55.75,1054450,6256600,2022-09-14
NIFTYWK18000CE,14-09-2022 09:35:00,55.8,55.9,51.7,52.45,801150,6174200,2022-09-14
NIFTYWK18000CE,14-09-2022 09:36:00,52.4,56.1,52.25,53.1,660150,6174200,2022-09-14
NIFTYWK18000CE,14-09-2022 09:37:00,53.2,54.1,52.8,54.0,453050,6174200,2022-09-14
NIFTYWK18000CE,14-09-2022 09:38:00,54.05,54.05,52.25,53.55,352700,6295000,2022-09-14
