Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,01-06-2022 09:15:00,152.2,198.9,141.05,198.7,75050,137550,2022-06-01
NIFTYWK16450CE,01-06-2022 09:16:00,199.4,218.7,197.7,212.9,66150,137550,2022-06-01
NIFTYWK16450CE,01-06-2022 09:17:00,213.7,215.0,206.25,212.95,39550,151050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:18:00,214.15,229.8,210.4,227.35,36650,151050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:19:00,226.2,229.5,221.45,225.5,24350,151050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:20:00,226.2,233.55,222.35,222.35,37000,157450,2022-06-01
NIFTYWK16450CE,01-06-2022 09:21:00,222.65,222.9,214.1,214.95,29750,157450,2022-06-01
NIFTYWK16450CE,01-06-2022 09:22:00,213.2,225.0,210.8,224.1,20150,157450,2022-06-01
NIFTYWK16450CE,01-06-2022 09:23:00,222.25,222.5,208.85,211.2,20850,195350,2022-06-01
NIFTYWK16450CE,01-06-2022 09:24:00,212.55,217.35,211.5,214.3,11000,195350,2022-06-01
NIFTYWK16450CE,01-06-2022 09:25:00,213.4,217.85,212.1,213.75,8050,195350,2022-06-01
NIFTYWK16450CE,01-06-2022 09:26:00,214.8,216.05,209.6,210.1,17450,205950,2022-06-01
NIFTYWK16450CE,01-06-2022 09:27:00,209.5,215.8,203.5,212.25,20100,205950,2022-06-01
NIFTYWK16450CE,01-06-2022 09:28:00,212.45,215.1,206.85,207.75,12400,205950,2022-06-01
NIFTYWK16450CE,01-06-2022 09:29:00,208.25,210.4,199.95,205.45,15450,199850,2022-06-01
NIFTYWK16450CE,01-06-2022 09:30:00,204.55,204.6,197.75,201.35,24950,199850,2022-06-01
NIFTYWK16450CE,01-06-2022 09:31:00,201.75,207.25,198.95,205.7,13000,199850,2022-06-01
NIFTYWK16450CE,01-06-2022 09:32:00,205.3,213.6,204.45,213.0,20700,206550,2022-06-01
NIFTYWK16450CE,01-06-2022 09:33:00,212.6,216.15,209.05,211.85,21300,206550,2022-06-01
NIFTYWK16450CE,01-06-2022 09:34:00,212.45,216.0,208.8,209.1,13500,206550,2022-06-01
NIFTYWK16450CE,01-06-2022 09:35:00,211.85,214.35,209.0,210.9,7050,202300,2022-06-01
NIFTYWK16450CE,01-06-2022 09:36:00,210.75,210.75,200.1,204.65,11550,202300,2022-06-01
NIFTYWK16450CE,01-06-2022 09:37:00,202.85,202.85,196.65,200.3,11650,202300,2022-06-01
NIFTYWK16450CE,01-06-2022 09:38:00,197.75,198.75,189.2,189.55,29000,208950,2022-06-01
NIFTYWK16450CE,01-06-2022 09:39:00,188.65,188.8,177.65,181.6,27400,208950,2022-06-01
NIFTYWK16450CE,01-06-2022 09:40:00,181.6,181.6,171.55,174.15,27800,208950,2022-06-01
NIFTYWK16450CE,01-06-2022 09:41:00,174.25,179.45,172.0,177.9,17850,211200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:42:00,178.1,178.5,173.5,177.2,7500,211200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:43:00,177.5,180.5,176.05,176.1,10000,211200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:44:00,175.0,175.0,165.9,168.7,22200,214650,2022-06-01
NIFTYWK16450CE,01-06-2022 09:45:00,168.7,170.4,164.2,170.4,21550,214650,2022-06-01
NIFTYWK16450CE,01-06-2022 09:46:00,170.65,174.7,166.15,170.6,30200,214650,2022-06-01
NIFTYWK16450CE,01-06-2022 09:47:00,169.8,170.4,163.1,163.1,17500,216200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:48:00,162.25,174.7,159.0,172.25,37450,216200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:49:00,172.25,182.3,172.25,181.6,26150,216200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:50:00,181.7,188.85,180.55,186.45,43600,214050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:51:00,186.9,186.9,170.1,172.95,33750,214050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:52:00,172.8,175.7,164.1,167.4,25700,214050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:53:00,167.9,167.9,158.9,158.9,20800,223200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:54:00,159.55,163.95,158.0,160.15,16450,223200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:55:00,159.5,166.6,158.5,159.9,31950,223200,2022-06-01
NIFTYWK16450CE,01-06-2022 09:56:00,160.1,160.1,151.1,153.25,37650,245050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:57:00,153.95,156.3,152.55,154.35,18550,245050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:58:00,153.5,160.75,152.75,158.1,20350,245050,2022-06-01
NIFTYWK16450CE,01-06-2022 09:59:00,158.65,161.45,157.1,158.65,16000,264600,2022-06-01
NIFTYWK16450CE,01-06-2022 10:00:00,158.7,165.0,155.7,163.75,21100,264600,2022-06-01
NIFTYWK16450CE,01-06-2022 10:01:00,164.25,164.65,159.15,160.4,10300,264600,2022-06-01
NIFTYWK16450CE,01-06-2022 10:02:00,160.5,164.7,160.5,162.8,17950,271000,2022-06-01
NIFTYWK16450CE,01-06-2022 10:03:00,163.1,163.95,157.9,159.0,8350,271000,2022-06-01
NIFTYWK16450CE,01-06-2022 10:04:00,160.2,160.2,156.35,157.7,15900,271000,2022-06-01
