Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,04-02-2022 09:15:00,250.25,251.8,227.35,236.2,24350,23100,2022-02-04
NIFTYWK17450CE,04-02-2022 09:16:00,235.9,237.2,213.6,219.95,20250,23100,2022-02-04
NIFTYWK17450CE,04-02-2022 09:17:00,219.95,219.95,211.8,215.05,15150,35850,2022-02-04
NIFTYWK17450CE,04-02-2022 09:18:00,213.95,220.2,205.25,207.3,32550,35850,2022-02-04
NIFTYWK17450CE,04-02-2022 09:19:00,206.9,210.05,202.65,207.75,32200,35850,2022-02-04
NIFTYWK17450CE,04-02-2022 09:20:00,208.7,211.25,196.9,199.15,47350,53550,2022-02-04
NIFTYWK17450CE,04-02-2022 09:21:00,198.85,206.65,198.7,205.0,32750,53550,2022-02-04
NIFTYWK17450CE,04-02-2022 09:22:00,206.3,215.8,203.3,212.3,34250,53550,2022-02-04
NIFTYWK17450CE,04-02-2022 09:23:00,212.3,215.7,210.0,214.75,29050,75550,2022-02-04
NIFTYWK17450CE,04-02-2022 09:24:00,214.05,227.85,214.05,227.5,33100,75550,2022-02-04
NIFTYWK17450CE,04-02-2022 09:25:00,229.15,233.2,226.55,230.3,47350,75550,2022-02-04
NIFTYWK17450CE,04-02-2022 09:26:00,231.85,238.75,225.35,238.75,27900,96150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:27:00,237.6,246.9,237.6,246.6,23950,96150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:28:00,248.0,253.55,242.0,242.95,34000,96150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:29:00,241.45,248.95,238.15,238.15,14150,102050,2022-02-04
NIFTYWK17450CE,04-02-2022 09:30:00,239.5,246.1,239.5,241.35,16550,102050,2022-02-04
NIFTYWK17450CE,04-02-2022 09:31:00,242.1,250.0,242.1,248.9,18800,102050,2022-02-04
NIFTYWK17450CE,04-02-2022 09:32:00,249.05,256.3,248.9,253.15,16950,100150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:33:00,254.0,255.0,240.1,241.2,13750,100150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:34:00,243.3,244.3,235.1,236.3,14150,100150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:35:00,237.55,237.55,222.6,224.4,14950,100800,2022-02-04
NIFTYWK17450CE,04-02-2022 09:36:00,224.25,228.2,223.0,223.95,14300,100800,2022-02-04
NIFTYWK17450CE,04-02-2022 09:37:00,223.8,231.65,222.8,231.65,13950,100800,2022-02-04
NIFTYWK17450CE,04-02-2022 09:38:00,231.65,233.0,228.6,233.0,13750,103150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:39:00,232.9,239.5,232.9,236.85,13600,103150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:40:00,237.25,239.5,231.05,231.55,11500,103150,2022-02-04
NIFTYWK17450CE,04-02-2022 09:41:00,231.05,233.95,226.3,233.95,4450,106000,2022-02-04
NIFTYWK17450CE,04-02-2022 09:42:00,233.1,234.85,228.2,230.7,6300,106000,2022-02-04
NIFTYWK17450CE,04-02-2022 09:43:00,230.7,233.8,229.1,233.8,3800,106000,2022-02-04
NIFTYWK17450CE,04-02-2022 09:44:00,234.0,241.7,232.5,236.65,13150,108450,2022-02-04
NIFTYWK17450CE,04-02-2022 09:45:00,235.8,238.0,227.3,231.4,5750,108450,2022-02-04
NIFTYWK17450CE,04-02-2022 09:46:00,231.55,232.55,226.6,230.65,7250,108450,2022-02-04
NIFTYWK17450CE,04-02-2022 09:47:00,230.0,240.65,230.0,240.65,8450,110300,2022-02-04
NIFTYWK17450CE,04-02-2022 09:48:00,240.9,250.0,238.95,249.15,14600,110300,2022-02-04
NIFTYWK17450CE,04-02-2022 09:49:00,247.45,253.5,247.4,251.6,20550,110300,2022-02-04
NIFTYWK17450CE,04-02-2022 09:50:00,253.45,254.5,245.4,248.45,7200,109850,2022-02-04
NIFTYWK17450CE,04-02-2022 09:51:00,248.2,252.9,246.95,252.9,4900,109850,2022-02-04
NIFTYWK17450CE,04-02-2022 09:52:00,253.3,256.15,250.0,251.9,3900,109850,2022-02-04
NIFTYWK17450CE,04-02-2022 09:53:00,250.2,251.7,249.0,250.95,3650,110950,2022-02-04
NIFTYWK17450CE,04-02-2022 09:54:00,251.45,263.65,250.5,262.65,8800,110950,2022-02-04
NIFTYWK17450CE,04-02-2022 09:55:00,262.3,262.3,255.55,256.25,3750,110950,2022-02-04
NIFTYWK17450CE,04-02-2022 09:56:00,255.35,258.2,252.9,256.85,2850,109200,2022-02-04
NIFTYWK17450CE,04-02-2022 09:57:00,256.7,256.7,249.45,249.9,1950,109200,2022-02-04
NIFTYWK17450CE,04-02-2022 09:58:00,247.8,249.2,242.6,242.6,5500,109200,2022-02-04
NIFTYWK17450CE,04-02-2022 09:59:00,243.15,243.25,238.2,241.8,7400,112000,2022-02-04
NIFTYWK17450CE,04-02-2022 10:00:00,242.35,244.15,230.0,236.8,9750,112000,2022-02-04
NIFTYWK17450CE,04-02-2022 10:01:00,237.3,242.85,235.5,236.7,7600,112000,2022-02-04
NIFTYWK17450CE,04-02-2022 10:02:00,235.35,236.65,233.25,236.65,3000,112450,2022-02-04
NIFTYWK17450CE,04-02-2022 10:03:00,236.0,237.15,231.65,235.95,9100,112450,2022-02-04
NIFTYWK17450CE,04-02-2022 10:04:00,236.65,236.65,232.9,233.4,5600,112450,2022-02-04
NIFTYWK17450CE,04-02-2022 10:05:00,232.95,233.25,224.4,228.25,10850,118850,2022-02-04
NIFTYWK17450CE,04-02-2022 10:06:00,229.3,229.55,217.35,217.8,14150,118850,2022-02-04
NIFTYWK17450CE,04-02-2022 10:07:00,216.6,221.55,215.9,220.5,15200,118850,2022-02-04
NIFTYWK17450CE,04-02-2022 10:08:00,221.4,228.5,219.7,226.8,12550,119550,2022-02-04
NIFTYWK17450CE,04-02-2022 10:09:00,226.85,228.65,220.65,220.9,9000,119550,2022-02-04
