Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,11-04-2022 09:15:00,140.0,140.0,104.05,108.2,391250,504950,2022-04-11
NIFTYWK17750CE,11-04-2022 09:16:00,108.95,120.0,106.45,118.2,293050,504950,2022-04-11
NIFTYWK17750CE,11-04-2022 09:17:00,118.35,118.55,105.75,107.55,204600,746000,2022-04-11
NIFTYWK17750CE,11-04-2022 09:18:00,107.8,107.8,101.15,105.8,192000,746000,2022-04-11
NIFTYWK17750CE,11-04-2022 09:19:00,105.55,105.8,98.55,102.0,254150,746000,2022-04-11
NIFTYWK17750CE,11-04-2022 09:20:00,101.75,101.75,96.9,98.8,207000,993850,2022-04-11
NIFTYWK17750CE,11-04-2022 09:21:00,98.6,99.4,94.55,94.7,200800,993850,2022-04-11
NIFTYWK17750CE,11-04-2022 09:22:00,94.25,96.0,93.35,94.6,148800,993850,2022-04-11
NIFTYWK17750CE,11-04-2022 09:23:00,94.2,97.2,93.6,96.3,148850,1129700,2022-04-11
NIFTYWK17750CE,11-04-2022 09:24:00,95.65,95.8,87.65,88.25,218950,1129700,2022-04-11
NIFTYWK17750CE,11-04-2022 09:25:00,87.05,87.05,81.8,83.55,421900,1129700,2022-04-11
NIFTYWK17750CE,11-04-2022 09:26:00,83.9,87.9,81.7,87.7,235050,1282950,2022-04-11
NIFTYWK17750CE,11-04-2022 09:27:00,87.25,89.7,85.35,89.7,140600,1282950,2022-04-11
NIFTYWK17750CE,11-04-2022 09:28:00,89.6,91.45,87.1,87.2,218350,1282950,2022-04-11
NIFTYWK17750CE,11-04-2022 09:29:00,86.8,87.3,83.5,85.55,146400,1393150,2022-04-11
NIFTYWK17750CE,11-04-2022 09:30:00,84.75,85.35,82.2,83.7,183300,1393150,2022-04-11
NIFTYWK17750CE,11-04-2022 09:31:00,83.25,87.0,82.15,87.0,165150,1393150,2022-04-11
NIFTYWK17750CE,11-04-2022 09:32:00,86.9,90.1,85.95,87.75,175800,1506250,2022-04-11
