Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,14-06-2022 09:15:00,277.0,277.0,215.3,220.3,712100,1344625,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:16:00,217.75,228.0,213.25,226.6,527900,1344625,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:17:00,227.45,263.45,224.15,261.55,487225,1531225,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:18:00,258.45,261.55,242.25,259.1,367100,1531225,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:19:00,256.0,262.75,245.95,248.3,278775,1531225,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:20:00,246.35,252.1,230.75,232.6,383475,1648350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:21:00,234.4,239.9,227.75,233.2,285800,1648350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:22:00,232.55,235.0,223.2,223.85,276625,1648350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:23:00,223.5,223.95,212.8,216.75,359325,1860650,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:24:00,215.2,221.3,212.55,215.1,209475,1860650,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:25:00,214.1,218.0,206.55,209.7,267325,1860650,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:26:00,208.2,215.3,208.0,208.7,172275,1978425,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:27:00,209.7,212.85,202.85,204.75,191825,1978425,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:28:00,204.25,205.0,199.0,200.05,289900,1978425,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:29:00,199.6,203.85,197.65,197.65,180375,2104050,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:30:00,195.4,199.4,190.0,196.75,257250,2104050,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:31:00,196.55,202.65,195.8,202.0,204125,2104050,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:32:00,201.25,208.9,200.05,206.85,215375,2170825,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:33:00,206.3,208.75,203.1,205.8,96250,2170825,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:34:00,205.6,210.85,205.0,207.6,133300,2170825,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:35:00,207.5,214.15,207.25,212.45,170000,2205350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:36:00,212.05,214.25,207.25,209.4,186300,2205350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:37:00,208.65,212.6,207.5,210.95,127725,2205350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:38:00,211.05,219.45,208.3,219.1,157525,2246750,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:39:00,218.85,222.65,214.75,221.85,221575,2246750,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:40:00,221.7,226.95,215.95,221.35,236350,2246750,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:41:00,221.35,230.0,221.35,227.75,183700,2215750,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:42:00,228.35,229.0,223.0,223.6,201075,2215750,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:43:00,224.5,229.25,220.7,223.0,138100,2215750,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:44:00,223.35,228.6,221.9,228.5,116400,2197600,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:45:00,230.4,237.0,226.95,236.75,195375,2197600,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:46:00,235.6,239.1,233.6,233.85,229375,2197600,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:47:00,234.5,250.6,233.0,243.4,230275,2208800,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:48:00,243.6,247.9,238.0,247.1,173025,2208800,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:49:00,247.05,257.35,246.3,253.1,322950,2208800,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:50:00,251.85,258.5,251.25,254.1,292600,2224725,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:51:00,253.6,264.05,253.6,255.9,334000,2224725,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:52:00,255.65,256.25,243.35,246.95,304325,2224725,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:53:00,246.65,251.0,243.5,244.7,159150,2303250,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:54:00,243.95,246.7,238.0,246.7,187225,2303250,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:55:00,246.45,253.7,243.55,245.1,218000,2303250,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:56:00,245.2,251.35,240.05,250.45,138900,2344150,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:57:00,250.4,255.0,248.3,250.65,142375,2344150,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:58:00,252.0,264.0,251.0,259.95,267300,2344150,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 09:59:00,260.15,284.3,256.05,271.9,507850,2303675,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:00:00,270.65,283.85,266.65,267.65,328900,2303675,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:01:00,267.25,269.95,260.6,269.95,168925,2303675,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:02:00,268.0,273.0,263.45,270.25,183525,2313625,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:03:00,271.15,272.0,267.05,268.65,103800,2313625,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:04:00,268.65,277.95,267.35,275.4,202575,2313625,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:05:00,275.65,278.8,270.1,270.1,178375,2328575,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:06:00,269.65,271.35,263.45,264.95,246175,2328575,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:07:00,265.25,277.05,264.35,271.0,139225,2328575,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:08:00,270.0,276.3,268.0,271.0,137300,2404075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:09:00,271.0,274.9,269.55,271.05,120275,2404075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:10:00,270.65,271.65,267.0,267.8,131375,2404075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:11:00,267.6,268.85,255.05,259.0,189400,2498075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:12:00,255.85,258.85,251.15,258.15,125100,2498075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:13:00,257.8,269.75,257.7,268.5,146350,2498075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:14:00,268.75,269.15,264.0,267.0,77925,2512200,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:15:00,266.55,271.6,265.3,267.4,111950,2512200,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:16:00,267.1,270.7,264.05,269.4,81150,2512200,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:17:00,270.1,278.5,268.15,277.25,236050,2499475,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:18:00,278.4,279.9,272.8,272.8,232775,2499475,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:19:00,272.65,273.95,267.75,273.2,182450,2499475,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:20:00,273.4,273.65,260.0,263.0,176675,2532400,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:21:00,263.7,264.75,256.0,259.95,110300,2532400,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:22:00,258.15,263.0,254.35,260.95,117825,2532400,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:23:00,260.35,262.0,257.1,260.15,78425,2554150,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:24:00,259.3,267.85,259.1,265.0,114575,2554150,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:25:00,265.95,275.7,263.3,275.45,141300,2554150,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:26:00,276.0,276.5,270.3,272.2,133425,2508775,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:27:00,272.1,283.0,272.1,281.9,359150,2508775,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:28:00,283.8,283.8,278.35,280.95,182625,2508775,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:29:00,279.95,281.35,277.3,279.8,115975,2471350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:30:00,280.2,287.4,275.4,278.15,282050,2471350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:31:00,278.9,284.15,276.35,280.0,173150,2471350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:32:00,281.0,284.35,279.0,282.5,123325,2461375,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:33:00,282.4,287.9,282.3,287.4,214250,2461375,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:34:00,287.1,294.8,285.55,288.0,382050,2461375,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:35:00,288.7,294.85,287.6,291.8,294850,2327325,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:36:00,291.4,293.45,286.35,291.55,186325,2327325,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:37:00,292.35,295.0,289.45,295.0,176225,2327325,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:38:00,295.65,297.0,292.55,293.8,207550,2294725,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:39:00,293.75,298.55,292.75,292.95,190775,2294725,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:40:00,292.25,293.2,278.25,278.65,259350,2294725,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:41:00,278.6,285.0,275.1,284.0,157625,2290350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:42:00,282.6,290.0,281.15,289.7,116175,2290350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:43:00,289.75,309.6,289.3,309.45,396375,2290350,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:44:00,310.0,319.95,306.45,315.0,422775,2264400,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:45:00,315.45,317.75,307.0,307.35,268075,2264400,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:46:00,307.4,312.15,305.45,307.0,125425,2264400,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:47:00,306.05,307.9,303.6,305.3,101225,2257000,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:48:00,305.25,316.7,303.55,316.7,157450,2257000,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:49:00,316.4,325.45,315.45,320.0,301025,2257000,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:50:00,319.65,323.85,306.65,311.9,294650,2259900,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:51:00,313.3,314.2,304.1,309.2,153850,2259900,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:52:00,310.7,312.8,307.2,312.0,108775,2259900,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:53:00,311.4,324.5,311.3,324.5,197600,2289000,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:54:00,323.8,331.35,321.25,325.6,337000,2289000,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:55:00,325.55,326.45,317.25,321.35,197225,2289000,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:56:00,321.05,328.85,320.35,324.0,165075,2282650,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:57:00,322.3,324.0,317.75,319.2,151300,2282650,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:58:00,319.0,326.85,318.0,323.15,169925,2282650,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 10:59:00,324.05,324.45,319.6,322.1,112125,2358075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 11:00:00,321.05,324.0,315.0,320.35,185425,2358075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 11:01:00,321.95,342.5,319.85,334.15,439875,2358075,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 11:02:00,335.05,340.0,334.3,338.6,213425,2328225,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 11:03:00,338.15,356.0,337.8,353.2,496725,2328225,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 11:04:00,356.0,368.0,355.35,366.6,469100,2328225,2022-06-14
BANKNIFTYWK33500CE,14-06-2022 11:05:00,366.85,373.2,361.65,373.2,363050,2234175,2022-06-14
