Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900PE,22-08-2022 09:56:00,116.8,117.1,113.0,114.8,30600,354500,2022-08-22
BANKNIFTY37900PE,22-08-2022 09:57:00,114.8,114.8,101.75,102.25,80350,354500,2022-08-22
BANKNIFTY37900PE,22-08-2022 09:58:00,103.3,108.25,99.0,107.0,105350,354500,2022-08-22
BANKNIFTY37900PE,22-08-2022 09:59:00,107.05,112.6,105.45,106.15,40275,347850,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:00:00,107.45,111.05,104.65,107.6,44775,347850,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:01:00,107.75,119.9,107.75,118.35,64975,347850,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:02:00,119.95,124.15,118.05,119.25,67550,349750,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:03:00,119.35,119.35,111.8,115.1,50675,349750,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:04:00,115.1,127.1,114.25,127.1,37500,349750,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:05:00,127.7,132.1,118.2,118.7,115750,354825,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:06:00,118.65,125.5,118.6,119.5,41425,354825,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:07:00,119.8,131.0,119.8,129.3,43675,354825,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:08:00,130.65,131.8,123.45,124.15,46875,363875,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:09:00,125.2,126.0,120.5,120.5,29000,363875,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:10:00,122.25,128.85,120.35,127.2,39825,363875,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:11:00,126.95,127.55,121.0,126.8,31500,370425,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:12:00,126.15,129.0,123.25,128.0,31725,370425,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:13:00,127.6,128.1,120.8,121.05,43925,370425,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:14:00,121.2,125.35,120.45,121.7,40075,370250,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:15:00,121.75,126.95,120.0,121.35,48075,370250,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:16:00,121.8,122.75,113.0,117.3,59225,370250,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:17:00,117.15,117.15,109.3,112.9,46800,392375,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:18:00,112.75,120.2,112.4,118.35,30875,392375,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:19:00,118.9,122.1,116.75,117.45,36300,392375,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:20:00,117.55,119.0,113.3,115.6,40550,392150,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:21:00,116.45,119.0,113.95,118.35,24025,392150,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:22:00,118.45,123.8,118.0,122.65,19625,392150,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:23:00,123.8,123.95,118.5,121.6,35025,395200,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:24:00,122.1,123.45,120.0,122.85,18050,395200,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:25:00,122.75,123.6,118.9,119.75,36750,395200,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:26:00,120.45,122.6,119.8,122.25,32675,402225,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:27:00,122.9,123.25,117.8,117.8,33250,402225,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:28:00,117.15,127.05,114.7,125.0,52675,402225,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:29:00,125.25,125.35,115.2,120.8,52550,411825,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:30:00,120.65,122.25,115.9,121.9,39550,411825,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:31:00,122.05,122.45,116.6,116.8,40775,411825,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:32:00,116.6,119.7,115.0,118.75,38525,416800,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:33:00,118.6,120.0,116.35,117.2,18775,416800,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:34:00,116.65,121.3,115.2,117.25,25525,416800,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:35:00,117.15,119.7,116.45,116.45,33375,421150,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:36:00,116.95,120.3,116.45,120.3,28850,421150,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:37:00,120.25,121.2,117.55,119.95,27525,421150,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:38:00,119.1,120.1,116.5,116.5,26775,421925,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:39:00,116.7,122.0,116.25,120.65,27075,421925,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:40:00,119.6,124.05,118.6,123.95,29675,421925,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:41:00,124.45,149.9,124.45,135.7,201800,398350,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:42:00,136.15,139.05,132.15,135.35,60300,398350,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:43:00,135.75,140.5,133.65,139.75,87900,398350,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:44:00,140.0,140.75,135.8,137.7,50350,397600,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:45:00,138.3,139.6,133.0,137.0,73475,397600,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:46:00,137.5,137.75,130.15,132.65,87375,397600,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:47:00,132.6,133.6,125.9,125.9,47300,429350,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:48:00,126.55,128.9,123.65,128.9,39300,429350,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:49:00,128.15,133.05,128.15,132.3,59875,429350,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:50:00,132.8,133.65,124.95,126.25,33650,433850,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:51:00,126.0,127.05,118.95,119.25,46450,433850,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:52:00,117.9,123.1,117.0,120.75,42250,433850,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:53:00,120.6,124.8,120.6,122.15,27450,436025,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:54:00,122.4,124.9,122.0,123.3,24275,436025,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:55:00,123.95,124.7,120.15,121.05,21700,436025,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:56:00,122.15,124.8,122.15,124.8,21325,433525,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:57:00,125.25,130.25,125.2,126.5,31200,433525,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:58:00,126.7,129.3,125.9,128.15,24200,433525,2022-08-22
BANKNIFTY37900PE,22-08-2022 10:59:00,128.15,130.55,127.3,127.45,25300,436950,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:00:00,126.7,129.0,126.7,128.8,24325,436950,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:01:00,128.8,130.1,126.75,127.45,52125,436950,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:02:00,127.0,129.3,123.95,129.3,36225,455475,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:03:00,128.85,136.5,128.85,136.2,54700,455475,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:04:00,136.55,136.7,109.7,116.9,141025,455475,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:05:00,117.5,123.9,115.7,123.1,74650,435550,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:06:00,122.0,134.15,120.8,134.1,74325,435550,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:07:00,134.4,136.85,128.0,133.65,76400,435550,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:08:00,133.9,134.5,129.4,133.3,25925,433525,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:09:00,132.75,135.45,131.05,134.8,44900,433525,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:10:00,135.5,135.5,128.95,131.55,35025,433525,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:11:00,131.75,131.75,125.5,126.2,33700,426075,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:12:00,125.3,132.75,125.3,129.7,18200,426075,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:13:00,129.65,132.2,129.0,130.6,20725,426075,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:14:00,130.55,131.05,125.95,127.55,20225,427200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:15:00,127.95,129.8,126.0,126.9,12650,427200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:16:00,127.35,129.1,124.65,126.25,19925,427200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:17:00,128.0,129.3,124.25,129.3,21950,431675,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:18:00,129.0,129.7,123.85,123.9,30325,431675,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:19:00,124.45,128.7,124.45,126.6,23750,431675,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:20:00,126.05,126.65,123.6,126.55,20500,434575,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:21:00,126.55,127.65,125.5,126.65,12950,434575,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:22:00,126.7,127.95,123.25,125.85,23350,434575,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:23:00,125.85,126.45,124.0,125.1,19950,431750,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:24:00,125.1,127.35,124.05,126.0,18700,431750,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:25:00,125.65,125.8,120.3,125.8,29400,431750,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:26:00,125.8,129.5,125.8,127.9,18750,429050,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:27:00,128.45,129.7,125.95,128.2,16225,429050,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:28:00,128.5,134.45,124.15,124.35,67225,429050,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:29:00,123.85,124.55,114.8,120.25,73875,444575,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:30:00,120.85,123.6,117.55,119.7,35875,444575,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:31:00,120.1,122.15,119.05,120.9,20475,444575,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:32:00,121.45,123.85,115.95,118.35,34700,450200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:33:00,118.6,122.0,117.9,121.5,19350,450200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:34:00,122.0,122.5,120.5,120.85,15100,450200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:35:00,120.55,121.5,118.0,120.8,17100,444650,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:36:00,120.5,122.45,118.2,122.1,17175,444650,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:37:00,121.9,123.45,119.8,121.65,15625,444650,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:38:00,122.0,122.3,118.45,120.5,12175,447725,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:39:00,120.4,122.2,119.25,122.0,18500,447725,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:40:00,122.0,122.3,119.95,120.9,7400,447725,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:41:00,121.0,122.85,119.8,121.1,10825,448750,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:42:00,120.9,122.4,119.0,122.4,13300,448750,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:43:00,122.2,123.0,121.3,123.0,15075,448750,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:44:00,123.5,125.9,121.1,121.25,31675,453900,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:45:00,122.25,124.15,120.95,121.5,24150,453900,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:46:00,121.85,123.55,119.15,119.45,16100,453900,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:47:00,119.0,120.1,116.0,116.6,29400,464350,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:48:00,116.15,117.0,110.75,113.05,69075,464350,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:49:00,112.95,115.15,108.6,113.8,38875,464350,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:50:00,113.35,113.35,108.8,112.15,15800,465800,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:51:00,112.15,113.8,108.2,111.85,31725,465800,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:52:00,112.05,112.05,108.9,110.1,29950,465800,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:53:00,110.7,113.55,110.55,111.6,31800,466700,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:54:00,112.0,113.65,109.1,111.15,14275,466700,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:55:00,112.2,115.9,110.05,114.2,27900,466700,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:56:00,114.6,115.9,113.25,114.65,19350,469200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:57:00,114.65,118.0,114.0,117.0,20025,469200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:58:00,117.0,117.0,112.95,113.7,16450,469200,2022-08-22
BANKNIFTY37900PE,22-08-2022 11:59:00,113.65,115.25,111.75,113.7,18825,469200,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:00:00,112.5,115.5,112.2,112.3,19625,476700,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:01:00,112.05,115.75,109.35,115.1,30125,476700,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:02:00,114.35,118.0,113.8,115.95,32650,476700,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:03:00,116.25,118.3,113.65,113.65,23100,473400,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:04:00,113.95,114.65,112.65,114.35,16850,473400,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:05:00,114.55,114.55,103.45,109.25,66800,473400,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:06:00,109.6,109.85,103.85,107.55,45825,477775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:07:00,107.25,109.3,106.0,106.85,20750,477775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:08:00,106.5,108.25,104.5,106.15,40025,477775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:09:00,106.2,109.6,104.85,107.3,24550,481700,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:10:00,107.0,107.4,104.5,106.75,41550,481700,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:11:00,106.8,108.5,106.5,107.0,8225,481700,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:12:00,105.7,106.35,99.55,105.9,72900,487725,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:13:00,105.9,107.5,105.0,107.2,28350,487725,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:14:00,107.05,110.3,106.65,109.35,25000,487725,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:15:00,109.15,109.65,105.0,108.75,26975,502750,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:16:00,109.1,109.1,105.2,107.6,15650,502750,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:17:00,107.7,107.8,104.25,105.55,24900,502750,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:18:00,105.65,107.55,101.75,101.75,22175,511075,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:19:00,101.7,108.0,101.7,108.0,37225,511075,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:20:00,108.2,108.3,104.0,104.2,19600,511075,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:21:00,104.3,104.35,98.55,103.3,52825,511000,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:22:00,103.75,107.1,102.4,105.85,20500,511000,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:23:00,106.3,106.55,102.3,105.75,19325,511000,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:24:00,105.5,106.55,102.4,105.2,20225,517325,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:25:00,105.4,105.4,101.25,104.8,16550,517325,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:26:00,103.7,105.8,102.6,105.65,56475,517325,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:27:00,105.5,105.5,101.8,101.8,13175,541775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:28:00,101.75,105.15,101.75,104.45,19050,541775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:29:00,104.55,104.55,100.9,101.55,15400,541775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:30:00,102.7,104.9,99.7,101.6,42675,550800,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:31:00,102.0,102.2,97.35,97.7,36125,550800,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:32:00,97.35,101.4,91.25,91.25,83000,550800,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:33:00,91.7,94.35,87.95,90.55,56425,560925,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:34:00,90.65,92.8,89.75,89.75,45525,560925,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:35:00,89.75,91.7,85.0,85.5,58950,560925,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:36:00,85.1,90.35,83.95,85.45,65800,566350,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:37:00,85.8,88.45,84.05,86.85,40675,566350,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:38:00,86.85,90.3,86.65,88.85,45700,566350,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:39:00,89.6,94.15,88.2,94.1,40150,572625,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:40:00,93.5,94.75,90.45,93.85,35175,572625,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:41:00,93.95,94.35,89.9,92.4,32750,572625,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:42:00,92.35,93.85,90.6,93.45,17975,578175,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:43:00,93.4,97.5,92.6,96.55,38775,578175,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:44:00,96.95,103.0,96.95,101.3,60775,578175,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:45:00,101.8,115.25,101.4,112.0,114975,589450,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:46:00,112.3,113.45,106.3,106.3,45800,589450,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:47:00,106.3,109.1,104.65,106.9,31700,589450,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:48:00,106.7,107.1,103.2,104.35,32000,589325,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:49:00,104.35,108.35,104.35,106.65,24025,589325,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:50:00,107.0,107.45,102.0,104.75,29625,589325,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:51:00,104.75,105.9,103.0,103.9,24625,592975,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:52:00,104.0,108.75,104.0,108.45,25225,592975,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:53:00,109.15,110.75,104.0,107.15,38150,592975,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:54:00,106.85,108.65,106.5,107.7,18450,594775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:55:00,108.0,110.2,106.2,110.1,25500,594775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:56:00,110.5,113.6,109.05,113.0,40025,594775,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:57:00,113.65,115.0,110.6,113.55,58300,587250,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:58:00,114.8,123.45,114.2,120.75,127025,587250,2022-08-22
BANKNIFTY37900PE,22-08-2022 12:59:00,121.55,126.0,119.35,122.15,73625,587250,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:00:00,122.95,124.75,119.2,120.5,53200,572900,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:01:00,120.1,123.2,118.15,121.9,39925,572900,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:02:00,122.0,122.7,117.6,118.6,25125,572900,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:03:00,119.9,122.45,115.6,122.45,43900,577550,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:04:00,122.75,123.75,119.2,120.45,30075,577550,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:05:00,120.9,121.0,116.6,117.2,27400,577550,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:06:00,116.95,118.6,112.6,118.15,47550,579475,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:07:00,118.2,120.5,117.6,120.5,26675,579475,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:08:00,120.85,120.85,116.4,117.1,65825,579475,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:09:00,116.95,119.95,115.55,118.85,34025,562700,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:10:00,118.55,119.65,116.6,117.55,22625,562700,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:11:00,116.95,119.0,115.55,117.95,12825,562700,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:12:00,118.3,121.95,118.3,121.95,38150,555550,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:13:00,121.0,123.55,119.7,122.3,28150,555550,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:14:00,122.4,123.0,118.95,120.05,19200,555550,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:15:00,119.85,121.35,117.0,118.05,37800,556625,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:16:00,119.05,121.7,118.0,120.2,31525,556625,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:17:00,120.65,121.45,117.4,119.85,24625,556625,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:18:00,119.65,120.55,116.75,117.45,29800,553750,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:19:00,117.55,118.45,114.5,116.8,41625,553750,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:20:00,116.9,118.6,115.65,118.1,15100,553750,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:21:00,118.25,120.2,116.15,118.75,25350,561125,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:22:00,118.9,119.7,114.05,116.45,26300,561125,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:23:00,116.3,117.7,114.75,115.95,22175,561125,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:24:00,115.95,117.7,114.8,115.05,18000,566075,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:25:00,114.95,115.75,109.45,114.65,50675,566075,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:26:00,114.25,119.75,113.25,119.75,31200,566075,2022-08-22
BANKNIFTY37900PE,22-08-2022 13:27:00,119.4,119.4,116.0,116.9,23775,568225,2022-08-22
