Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650PE,19-08-2022 09:15:00,33.0,33.45,27.4,32.9,170800,590850,2022-08-19
NIFTY17650PE,19-08-2022 09:16:00,32.85,33.25,30.65,30.65,165250,590850,2022-08-19
NIFTY17650PE,19-08-2022 09:17:00,30.75,32.35,29.7,32.25,115650,737650,2022-08-19
NIFTY17650PE,19-08-2022 09:18:00,32.4,33.65,31.25,31.35,92250,737650,2022-08-19
NIFTY17650PE,19-08-2022 09:19:00,31.25,32.0,30.25,31.5,69350,737650,2022-08-19
NIFTY17650PE,19-08-2022 09:20:00,31.0,31.4,30.2,30.95,103950,749050,2022-08-19
NIFTY17650PE,19-08-2022 09:21:00,31.05,32.65,31.05,31.4,89500,749050,2022-08-19
NIFTY17650PE,19-08-2022 09:22:00,31.4,32.0,30.6,31.1,44300,749050,2022-08-19
NIFTY17650PE,19-08-2022 09:23:00,31.1,31.2,29.0,29.2,81400,754100,2022-08-19
NIFTY17650PE,19-08-2022 09:24:00,29.05,30.05,28.6,29.35,55400,754100,2022-08-19
NIFTY17650PE,19-08-2022 09:25:00,29.45,30.4,29.3,30.3,40950,754100,2022-08-19
NIFTY17650PE,19-08-2022 09:26:00,30.35,31.3,30.3,30.6,47450,780000,2022-08-19
NIFTY17650PE,19-08-2022 09:27:00,30.7,31.35,30.25,30.8,34600,780000,2022-08-19
NIFTY17650PE,19-08-2022 09:28:00,30.6,31.25,30.35,30.65,24200,780000,2022-08-19
NIFTY17650PE,19-08-2022 09:29:00,30.75,30.95,30.0,30.4,26300,813700,2022-08-19
NIFTY17650PE,19-08-2022 09:30:00,30.5,31.3,28.8,28.95,75900,813700,2022-08-19
NIFTY17650PE,19-08-2022 09:31:00,29.0,29.55,28.35,29.0,51200,813700,2022-08-19
NIFTY17650PE,19-08-2022 09:32:00,29.0,29.7,28.45,29.55,26500,848200,2022-08-19
NIFTY17650PE,19-08-2022 09:33:00,29.35,29.95,29.0,29.85,26450,848200,2022-08-19
NIFTY17650PE,19-08-2022 09:34:00,29.7,31.25,29.35,31.25,33650,848200,2022-08-19
NIFTY17650PE,19-08-2022 09:35:00,31.35,32.5,31.0,32.45,62750,858500,2022-08-19
NIFTY17650PE,19-08-2022 09:36:00,32.65,32.7,31.4,32.55,38700,858500,2022-08-19
NIFTY17650PE,19-08-2022 09:37:00,32.55,32.7,31.45,32.05,39050,858500,2022-08-19
NIFTY17650PE,19-08-2022 09:38:00,32.2,32.75,32.05,32.4,36050,878250,2022-08-19
NIFTY17650PE,19-08-2022 09:39:00,32.45,33.0,31.5,32.85,48000,878250,2022-08-19
NIFTY17650PE,19-08-2022 09:40:00,32.7,33.3,31.9,32.25,46100,878250,2022-08-19
NIFTY17650PE,19-08-2022 09:41:00,31.95,32.45,30.55,30.6,35950,896800,2022-08-19
NIFTY17650PE,19-08-2022 09:42:00,30.65,30.7,29.75,30.25,32550,896800,2022-08-19
NIFTY17650PE,19-08-2022 09:43:00,30.4,30.5,29.25,30.2,30550,896800,2022-08-19
NIFTY17650PE,19-08-2022 09:44:00,30.25,30.65,29.95,30.2,22250,899700,2022-08-19
NIFTY17650PE,19-08-2022 09:45:00,30.35,31.15,30.2,31.05,18100,899700,2022-08-19
NIFTY17650PE,19-08-2022 09:46:00,31.05,32.2,31.0,32.0,21250,899700,2022-08-19
NIFTY17650PE,19-08-2022 09:47:00,31.95,31.95,31.1,31.35,10500,902450,2022-08-19
NIFTY17650PE,19-08-2022 09:48:00,31.4,31.6,30.65,30.75,25400,902450,2022-08-19
NIFTY17650PE,19-08-2022 09:49:00,30.7,31.0,29.0,29.4,39850,902450,2022-08-19
NIFTY17650PE,19-08-2022 09:50:00,28.95,29.15,27.8,28.45,60950,920100,2022-08-19
NIFTY17650PE,19-08-2022 09:51:00,28.35,28.6,28.0,28.4,41450,920100,2022-08-19
NIFTY17650PE,19-08-2022 09:52:00,28.55,29.1,28.25,29.05,20150,920100,2022-08-19
NIFTY17650PE,19-08-2022 09:53:00,29.05,29.25,28.2,28.2,24100,935100,2022-08-19
NIFTY17650PE,19-08-2022 09:54:00,28.25,29.7,28.0,29.7,44350,935100,2022-08-19
NIFTY17650PE,19-08-2022 09:55:00,29.9,31.0,29.65,30.6,48650,935100,2022-08-19
