Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,07-02-2022 09:15:00,49.75,60.0,43.05,46.3,28625,80925,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:16:00,45.85,45.95,38.85,39.6,32950,80925,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:17:00,39.05,40.75,36.0,40.3,14025,97625,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:18:00,39.9,39.9,37.8,38.05,14225,97625,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:19:00,37.75,40.3,37.05,38.65,15025,97625,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:20:00,37.75,39.15,36.45,37.6,16025,104450,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:21:00,38.05,42.95,37.95,39.1,35425,104450,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:22:00,39.35,40.1,35.6,36.4,22775,104450,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:23:00,37.05,41.2,36.75,40.4,55500,115850,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:24:00,40.55,40.55,36.25,36.25,71200,115850,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:25:00,36.0,38.4,35.5,37.25,67625,115850,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:26:00,37.2,40.9,36.45,37.8,22975,219900,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:27:00,38.05,42.15,37.35,40.0,33000,219900,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:28:00,40.0,40.35,37.15,38.8,27050,219900,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:29:00,38.3,38.35,34.2,36.1,33225,222975,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:30:00,35.25,38.2,32.7,38.15,39525,222975,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:31:00,38.6,38.65,36.2,37.35,22925,222975,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:32:00,37.9,39.0,36.15,38.4,20350,234725,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:33:00,38.1,38.65,35.75,36.85,16950,234725,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:34:00,38.25,38.45,35.3,36.05,17650,234725,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:35:00,36.15,36.9,33.95,34.4,12375,241325,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:36:00,34.4,36.45,33.4,35.15,15450,241325,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:37:00,35.05,35.7,33.5,35.5,9900,241325,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:38:00,35.5,36.95,34.65,35.75,16600,247650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:39:00,36.0,38.15,35.5,38.15,21800,247650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:40:00,38.15,38.15,35.25,36.05,14700,247650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:41:00,36.1,38.0,34.8,35.35,21075,255425,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:42:00,35.5,36.2,33.85,34.65,12100,255425,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:43:00,34.2,36.15,33.8,35.4,9800,255425,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:44:00,35.55,36.95,34.0,35.9,6625,265900,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:45:00,35.0,36.3,32.5,33.1,14725,265900,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:46:00,33.05,34.8,32.45,33.25,18850,265900,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:47:00,33.75,35.5,32.25,35.15,22025,275175,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:48:00,34.7,35.2,32.6,33.0,8000,275175,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:49:00,33.0,33.9,31.8,32.8,13600,275175,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:50:00,32.95,34.4,32.15,32.15,6575,278100,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:51:00,32.35,32.6,30.35,30.9,8225,278100,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:52:00,30.7,32.5,30.0,32.5,13050,278100,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:53:00,32.55,32.9,30.45,30.8,9625,280100,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:54:00,30.65,30.65,29.55,29.8,14400,280100,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:55:00,29.8,30.6,29.05,30.6,34400,280100,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:56:00,30.65,32.35,30.3,31.9,15825,267125,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:57:00,32.25,32.75,30.7,31.8,9700,267125,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:58:00,31.8,32.4,30.4,31.9,8275,267125,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 09:59:00,32.2,33.15,30.7,32.5,11100,270200,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:00:00,32.7,32.7,31.1,32.25,7875,270200,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:01:00,32.65,34.85,32.65,33.3,12975,270200,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:02:00,33.3,33.9,31.65,32.8,17925,269700,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:03:00,32.8,34.1,32.05,34.05,25325,269700,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:04:00,34.05,34.5,31.95,32.45,11375,269700,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:05:00,32.35,32.95,30.4,31.55,10825,258125,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:06:00,31.7,32.35,30.6,31.55,5675,258125,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:07:00,31.3,31.65,30.15,31.05,9100,258125,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:08:00,31.25,33.1,30.9,32.8,7425,264475,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:09:00,32.75,33.4,31.6,33.05,3375,264475,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:10:00,33.25,33.85,32.2,32.9,8650,264475,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:11:00,32.45,33.4,31.3,32.65,7675,264025,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:12:00,32.85,33.05,31.5,32.85,2725,264025,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:13:00,32.85,33.2,31.6,31.7,2100,264025,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:14:00,32.1,32.6,31.85,32.05,5325,266000,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:15:00,31.85,33.25,31.75,32.35,3400,266000,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:16:00,32.35,32.35,28.9,31.25,12325,266000,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:17:00,31.05,33.35,30.95,31.6,4725,264675,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:18:00,31.6,33.25,31.5,32.7,3625,264675,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:19:00,32.5,32.5,30.55,31.7,3375,264675,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:20:00,31.65,31.65,30.0,30.7,5150,263650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:21:00,30.3,30.85,29.6,29.85,6750,263650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:22:00,29.5,30.7,29.5,30.45,4725,263650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:23:00,30.95,32.85,30.65,32.3,4850,264175,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:24:00,31.8,32.3,31.4,31.6,1850,264175,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:25:00,31.6,32.55,30.65,32.3,5125,264175,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:26:00,32.35,34.05,32.2,33.55,11850,263025,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:27:00,33.55,34.05,32.15,32.8,9800,263025,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:28:00,32.85,35.0,32.0,33.3,10300,263025,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:29:00,33.4,33.4,28.95,31.05,15675,257400,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:30:00,31.05,31.7,29.35,31.05,8650,257400,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:31:00,30.95,32.55,30.8,32.3,3050,257400,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:32:00,32.45,33.5,31.6,33.5,3650,259425,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:33:00,34.0,34.7,33.25,34.7,4275,259425,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:34:00,34.75,35.25,33.7,33.7,6575,259425,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:35:00,34.15,36.15,33.9,34.9,11350,257475,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:36:00,34.35,34.55,31.15,32.65,13225,257475,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:37:00,32.9,33.45,32.2,32.8,5550,257475,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:38:00,32.8,33.3,31.6,33.1,5375,255750,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:39:00,33.0,35.65,33.0,34.6,8650,255750,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:40:00,34.45,35.05,33.0,33.85,5375,255750,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:41:00,33.65,34.3,32.5,32.55,3450,257650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:42:00,32.4,33.95,31.65,32.75,7200,257650,2022-02-07
BANKNIFTYWK37100PE,07-02-2022 10:43:00,33.55,34.0,31.8,31.95,5625,257650,2022-02-07
