Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,10-03-2022 09:15:00,571.4,679.65,360.15,502.65,143725,43200,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:16:00,500.05,525.0,489.6,507.2,89625,43200,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:17:00,505.45,509.25,471.3,472.55,73925,115900,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:18:00,472.55,473.5,404.85,405.95,78475,115900,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:19:00,401.0,401.0,348.9,359.45,88875,115900,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:20:00,359.1,382.85,353.0,356.05,78325,165025,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:21:00,352.4,383.0,347.6,383.0,71725,165025,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:22:00,380.35,380.35,332.0,365.15,79925,165025,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:23:00,365.4,373.25,345.6,351.7,58000,190825,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:24:00,351.35,405.6,348.0,402.0,106175,190825,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:25:00,404.0,462.0,404.0,437.3,185400,190825,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:26:00,440.85,465.8,433.25,461.7,65000,230800,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:27:00,459.4,462.45,438.45,442.85,64525,230800,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:28:00,442.65,478.45,442.65,461.5,68075,230800,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:29:00,465.2,491.3,450.0,488.0,51675,221225,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:30:00,490.15,503.0,455.9,463.5,72075,221225,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:31:00,466.5,480.35,405.55,416.7,74375,221225,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:32:00,416.3,461.7,408.25,440.0,71425,251625,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:33:00,433.85,455.75,432.0,451.75,41300,251625,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:34:00,448.9,491.55,439.4,491.55,55700,251625,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:35:00,490.55,495.0,460.7,466.2,62675,256325,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:36:00,465.85,467.75,436.2,452.9,37350,256325,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:37:00,453.65,457.45,425.0,448.9,38725,256325,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:38:00,445.4,445.4,417.85,417.85,34275,261525,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:39:00,420.15,423.0,400.0,408.8,50025,261525,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:40:00,407.6,435.5,407.3,431.65,34600,261525,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:41:00,431.75,438.75,421.0,437.75,25025,279150,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:42:00,438.65,447.9,435.0,444.65,30800,279150,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:43:00,447.35,468.0,444.25,460.35,40625,279150,2022-03-10
BANKNIFTYWK35200PE,10-03-2022 09:44:00,458.0,486.3,458.0,480.35,57225,265450,2022-03-10
