Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,06-04-2022 09:15:00,262.45,290.0,262.45,285.55,25250,1496050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:16:00,284.9,284.9,262.2,265.0,19800,1496050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:17:00,265.0,286.05,264.95,281.0,14050,1498200,2022-04-06
NIFTYWK17600CE,06-04-2022 09:18:00,280.0,297.35,277.95,290.55,17300,1498200,2022-04-06
NIFTYWK17600CE,06-04-2022 09:19:00,291.45,291.45,281.0,282.0,24350,1498200,2022-04-06
NIFTYWK17600CE,06-04-2022 09:20:00,283.1,301.75,279.8,301.25,16250,1502600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:21:00,302.35,306.0,295.6,305.35,36650,1502600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:22:00,305.35,317.5,304.95,308.8,19550,1502600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:23:00,308.55,308.55,290.7,292.75,12850,1497050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:24:00,290.9,296.6,286.9,287.4,7100,1497050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:25:00,286.5,287.3,275.85,281.85,11800,1497050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:26:00,277.75,284.05,273.1,273.95,8150,1497600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:27:00,273.95,275.95,268.1,273.9,15450,1497600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:28:00,273.9,276.0,270.15,274.65,7150,1497600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:29:00,274.65,275.8,267.1,275.0,5650,1494450,2022-04-06
NIFTYWK17600CE,06-04-2022 09:30:00,271.95,283.35,267.25,279.75,6900,1494450,2022-04-06
NIFTYWK17600CE,06-04-2022 09:31:00,276.5,290.55,276.5,284.4,13950,1494450,2022-04-06
NIFTYWK17600CE,06-04-2022 09:32:00,287.35,289.0,285.0,287.85,6600,1496600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:33:00,287.4,289.95,279.6,287.55,26750,1496600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:34:00,285.0,294.95,282.0,292.55,6500,1496600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:35:00,292.5,298.85,290.0,295.0,13200,1507050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:36:00,293.85,299.2,291.2,296.8,6850,1507050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:37:00,296.8,297.6,287.3,296.5,10100,1507050,2022-04-06
NIFTYWK17600CE,06-04-2022 09:38:00,296.95,300.0,293.05,298.25,13700,1507950,2022-04-06
NIFTYWK17600CE,06-04-2022 09:39:00,294.85,295.7,286.9,293.0,9600,1507950,2022-04-06
NIFTYWK17600CE,06-04-2022 09:40:00,290.25,291.75,287.5,289.3,4900,1507950,2022-04-06
NIFTYWK17600CE,06-04-2022 09:41:00,286.85,288.2,279.45,282.15,11000,1514150,2022-04-06
NIFTYWK17600CE,06-04-2022 09:42:00,282.15,282.8,277.45,280.75,6700,1514150,2022-04-06
NIFTYWK17600CE,06-04-2022 09:43:00,279.5,283.0,277.85,280.8,3600,1514150,2022-04-06
NIFTYWK17600CE,06-04-2022 09:44:00,281.15,281.4,275.2,275.2,24700,1517000,2022-04-06
NIFTYWK17600CE,06-04-2022 09:45:00,274.35,278.95,272.75,273.0,8350,1517000,2022-04-06
NIFTYWK17600CE,06-04-2022 09:46:00,273.0,273.0,262.0,262.0,12500,1517000,2022-04-06
NIFTYWK17600CE,06-04-2022 09:47:00,261.55,264.2,257.1,261.4,14800,1515600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:48:00,260.3,263.55,254.6,262.2,18300,1515600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:49:00,262.35,267.45,262.35,263.0,5900,1515600,2022-04-06
NIFTYWK17600CE,06-04-2022 09:50:00,263.1,270.75,263.1,267.55,5800,1517850,2022-04-06
NIFTYWK17600CE,06-04-2022 09:51:00,267.5,267.85,262.9,263.2,3400,1517850,2022-04-06
NIFTYWK17600CE,06-04-2022 09:52:00,263.2,264.7,262.0,264.65,3500,1517850,2022-04-06
NIFTYWK17600CE,06-04-2022 09:53:00,262.7,267.55,262.0,264.95,1900,1520800,2022-04-06
NIFTYWK17600CE,06-04-2022 09:54:00,264.0,264.0,257.25,260.85,38500,1520800,2022-04-06
NIFTYWK17600CE,06-04-2022 09:55:00,260.0,260.0,250.55,253.3,21200,1520800,2022-04-06
NIFTYWK17600CE,06-04-2022 09:56:00,254.1,260.45,252.1,256.3,10550,1497800,2022-04-06
NIFTYWK17600CE,06-04-2022 09:57:00,256.5,257.7,253.2,253.75,9200,1497800,2022-04-06
NIFTYWK17600CE,06-04-2022 09:58:00,253.75,256.0,246.3,247.05,16500,1497800,2022-04-06
NIFTYWK17600CE,06-04-2022 09:59:00,248.0,252.0,245.7,247.2,5600,1498000,2022-04-06
NIFTYWK17600CE,06-04-2022 10:00:00,245.4,250.9,242.85,244.8,16250,1498000,2022-04-06
NIFTYWK17600CE,06-04-2022 10:01:00,242.65,245.75,237.1,240.25,26000,1498000,2022-04-06
NIFTYWK17600CE,06-04-2022 10:02:00,240.25,248.0,240.25,248.0,11150,1502950,2022-04-06
NIFTYWK17600CE,06-04-2022 10:03:00,244.8,248.0,240.5,242.8,7200,1502950,2022-04-06
NIFTYWK17600CE,06-04-2022 10:04:00,242.8,242.95,239.0,240.0,9600,1502950,2022-04-06
NIFTYWK17600CE,06-04-2022 10:05:00,240.0,247.25,240.0,247.0,9250,1505100,2022-04-06
NIFTYWK17600CE,06-04-2022 10:06:00,245.85,255.65,245.85,251.3,16650,1505100,2022-04-06
NIFTYWK17600CE,06-04-2022 10:07:00,251.5,260.0,251.5,256.45,6700,1505100,2022-04-06
NIFTYWK17600CE,06-04-2022 10:08:00,256.8,256.8,247.0,248.4,6450,1495650,2022-04-06
NIFTYWK17600CE,06-04-2022 10:09:00,248.6,251.5,245.5,249.35,4700,1495650,2022-04-06
NIFTYWK17600CE,06-04-2022 10:10:00,249.6,251.5,244.5,245.9,17800,1495650,2022-04-06
NIFTYWK17600CE,06-04-2022 10:11:00,243.3,246.05,242.2,243.7,4900,1503550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:12:00,242.25,248.4,242.25,248.0,4750,1503550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:13:00,248.05,256.0,247.0,256.0,7750,1503550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:14:00,256.95,260.0,253.5,257.75,7700,1508750,2022-04-06
NIFTYWK17600CE,06-04-2022 10:15:00,255.15,261.15,253.0,260.25,9600,1508750,2022-04-06
NIFTYWK17600CE,06-04-2022 10:16:00,260.25,260.35,254.25,259.7,6200,1508750,2022-04-06
NIFTYWK17600CE,06-04-2022 10:17:00,260.35,267.5,260.35,264.9,20550,1505750,2022-04-06
NIFTYWK17600CE,06-04-2022 10:18:00,264.5,268.2,263.2,265.8,12300,1505750,2022-04-06
NIFTYWK17600CE,06-04-2022 10:19:00,267.0,267.25,261.05,262.05,10900,1505750,2022-04-06
NIFTYWK17600CE,06-04-2022 10:20:00,261.05,263.8,256.4,262.7,11050,1502550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:21:00,263.0,263.1,254.15,254.75,8000,1502550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:22:00,254.7,257.9,252.7,255.0,7150,1502550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:23:00,255.4,258.85,255.0,257.85,2950,1505050,2022-04-06
NIFTYWK17600CE,06-04-2022 10:24:00,257.85,260.0,252.0,252.0,5700,1505050,2022-04-06
NIFTYWK17600CE,06-04-2022 10:25:00,251.4,252.4,248.0,251.7,11950,1505050,2022-04-06
NIFTYWK17600CE,06-04-2022 10:26:00,252.8,257.5,251.2,257.3,5200,1509350,2022-04-06
NIFTYWK17600CE,06-04-2022 10:27:00,257.3,257.3,250.1,254.4,11100,1509350,2022-04-06
NIFTYWK17600CE,06-04-2022 10:28:00,254.4,255.65,253.1,254.1,1100,1509350,2022-04-06
NIFTYWK17600CE,06-04-2022 10:29:00,254.35,256.6,250.0,250.0,3850,1503200,2022-04-06
NIFTYWK17600CE,06-04-2022 10:30:00,249.9,253.1,249.9,251.1,4150,1503200,2022-04-06
NIFTYWK17600CE,06-04-2022 10:31:00,251.2,252.25,249.0,249.0,3500,1503200,2022-04-06
NIFTYWK17600CE,06-04-2022 10:32:00,249.65,257.5,248.3,257.4,11750,1503550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:33:00,257.4,262.5,255.7,261.6,10450,1503550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:34:00,262.0,262.0,251.0,251.0,10850,1503550,2022-04-06
NIFTYWK17600CE,06-04-2022 10:35:00,250.0,252.0,246.1,249.35,7900,1512400,2022-04-06
NIFTYWK17600CE,06-04-2022 10:36:00,250.3,252.25,244.5,245.0,15500,1512400,2022-04-06
NIFTYWK17600CE,06-04-2022 10:37:00,244.0,244.0,234.6,236.1,21200,1512400,2022-04-06
NIFTYWK17600CE,06-04-2022 10:38:00,235.45,238.1,232.1,232.6,11650,1510250,2022-04-06
NIFTYWK17600CE,06-04-2022 10:39:00,232.6,232.6,219.2,221.1,52050,1510250,2022-04-06
NIFTYWK17600CE,06-04-2022 10:40:00,220.8,223.2,212.4,222.95,45750,1510250,2022-04-06
NIFTYWK17600CE,06-04-2022 10:41:00,223.55,229.05,221.45,229.05,22200,1525350,2022-04-06
NIFTYWK17600CE,06-04-2022 10:42:00,228.2,230.0,226.0,227.35,15650,1525350,2022-04-06
NIFTYWK17600CE,06-04-2022 10:43:00,228.7,233.65,228.25,233.35,16750,1525350,2022-04-06
NIFTYWK17600CE,06-04-2022 10:44:00,233.35,235.9,231.0,231.95,15800,1514500,2022-04-06
NIFTYWK17600CE,06-04-2022 10:45:00,231.1,238.65,229.05,233.9,13200,1514500,2022-04-06
NIFTYWK17600CE,06-04-2022 10:46:00,235.9,242.5,235.9,238.95,12750,1514500,2022-04-06
NIFTYWK17600CE,06-04-2022 10:47:00,236.7,238.0,232.55,232.55,10300,1516700,2022-04-06
NIFTYWK17600CE,06-04-2022 10:48:00,232.0,234.0,223.05,223.05,19300,1516700,2022-04-06
NIFTYWK17600CE,06-04-2022 10:49:00,223.55,228.15,222.7,226.9,22600,1516700,2022-04-06
NIFTYWK17600CE,06-04-2022 10:50:00,228.05,228.05,220.7,220.7,16050,1542950,2022-04-06
NIFTYWK17600CE,06-04-2022 10:51:00,222.0,231.1,222.0,230.0,9550,1542950,2022-04-06
NIFTYWK17600CE,06-04-2022 10:52:00,227.95,236.5,226.9,234.95,10150,1542950,2022-04-06
NIFTYWK17600CE,06-04-2022 10:53:00,233.9,235.2,230.85,235.2,5700,1542800,2022-04-06
NIFTYWK17600CE,06-04-2022 10:54:00,234.95,238.35,231.65,233.1,8700,1542800,2022-04-06
NIFTYWK17600CE,06-04-2022 10:55:00,233.15,238.8,233.1,235.0,5000,1542800,2022-04-06
NIFTYWK17600CE,06-04-2022 10:56:00,237.2,238.0,233.0,236.1,6300,1545500,2022-04-06
NIFTYWK17600CE,06-04-2022 10:57:00,236.1,236.95,232.9,232.9,6250,1545500,2022-04-06
NIFTYWK17600CE,06-04-2022 10:58:00,234.1,236.1,230.2,236.0,9500,1545500,2022-04-06
NIFTYWK17600CE,06-04-2022 10:59:00,236.05,238.75,233.6,238.75,21550,1545200,2022-04-06
NIFTYWK17600CE,06-04-2022 11:00:00,239.6,239.6,232.65,233.7,16900,1545200,2022-04-06
NIFTYWK17600CE,06-04-2022 11:01:00,235.0,239.6,233.45,238.25,7150,1545200,2022-04-06
NIFTYWK17600CE,06-04-2022 11:02:00,239.0,244.75,238.25,242.0,11850,1535050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:03:00,242.0,242.0,232.2,232.2,5400,1535050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:04:00,231.65,234.75,228.15,234.45,7500,1535050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:05:00,234.55,235.95,232.0,232.0,7450,1532600,2022-04-06
NIFTYWK17600CE,06-04-2022 11:06:00,232.0,241.15,232.0,239.0,12000,1532600,2022-04-06
NIFTYWK17600CE,06-04-2022 11:07:00,238.9,247.4,238.9,244.55,11750,1532600,2022-04-06
NIFTYWK17600CE,06-04-2022 11:08:00,245.2,250.0,244.75,249.5,21550,1540050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:09:00,250.55,251.95,245.2,247.95,14000,1540050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:10:00,247.95,251.5,247.2,249.15,9850,1540050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:11:00,249.15,249.15,237.65,240.95,24900,1532500,2022-04-06
NIFTYWK17600CE,06-04-2022 11:12:00,241.8,243.9,239.5,241.15,4150,1532500,2022-04-06
NIFTYWK17600CE,06-04-2022 11:13:00,242.85,248.55,242.85,247.7,7900,1532500,2022-04-06
NIFTYWK17600CE,06-04-2022 11:14:00,246.45,249.0,245.0,248.0,4000,1529050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:15:00,249.1,253.35,242.2,244.5,10900,1529050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:16:00,244.15,246.45,239.5,240.0,7100,1529050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:17:00,241.0,243.45,237.1,243.2,8950,1527050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:18:00,243.2,246.8,242.25,243.0,4550,1527050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:19:00,243.0,248.0,243.0,247.95,2550,1527050,2022-04-06
NIFTYWK17600CE,06-04-2022 11:20:00,246.6,252.0,245.0,251.05,6600,1527750,2022-04-06
NIFTYWK17600CE,06-04-2022 11:21:00,252.0,253.0,247.3,249.05,3800,1527750,2022-04-06
NIFTYWK17600CE,06-04-2022 11:22:00,249.05,251.1,247.4,251.1,4800,1527750,2022-04-06
NIFTYWK17600CE,06-04-2022 11:23:00,250.7,251.15,248.1,249.4,5650,1530350,2022-04-06
NIFTYWK17600CE,06-04-2022 11:24:00,249.6,253.0,249.15,249.2,4250,1530350,2022-04-06
NIFTYWK17600CE,06-04-2022 11:25:00,250.0,250.75,245.0,248.85,5700,1530350,2022-04-06
NIFTYWK17600CE,06-04-2022 11:26:00,248.0,248.0,242.9,246.2,2100,1525500,2022-04-06
NIFTYWK17600CE,06-04-2022 11:27:00,243.75,245.0,242.45,244.85,1800,1525500,2022-04-06
NIFTYWK17600CE,06-04-2022 11:28:00,246.2,246.2,238.35,238.35,7300,1525500,2022-04-06
NIFTYWK17600CE,06-04-2022 11:29:00,238.05,243.05,238.05,241.2,6750,1523950,2022-04-06
NIFTYWK17600CE,06-04-2022 11:30:00,241.3,246.0,238.4,244.65,16250,1523950,2022-04-06
