Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,25-02-2022 09:15:00,597.65,802.0,597.65,657.0,84250,47775,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:16:00,654.55,654.55,600.85,617.65,70600,47775,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:17:00,622.4,636.25,587.05,633.8,65075,102425,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:18:00,634.75,634.75,590.0,591.45,53525,102425,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:19:00,590.7,607.5,581.85,593.65,44300,102425,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:20:00,590.0,590.0,548.85,554.2,85600,150125,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:21:00,552.25,553.9,523.65,523.65,52450,150125,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:22:00,521.35,563.7,514.15,552.05,72575,150125,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:23:00,553.4,579.15,540.0,574.4,48150,165775,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:24:00,574.4,574.4,518.5,531.45,46050,165775,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:25:00,528.7,559.45,502.95,555.05,70175,165775,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:26:00,552.95,552.95,527.05,541.15,31400,182675,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:27:00,543.0,550.35,531.9,538.8,38125,182675,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:28:00,539.55,558.2,539.55,551.15,38525,182675,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:29:00,549.5,569.0,543.05,543.05,45050,193500,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:30:00,548.4,586.1,530.65,574.9,97500,193500,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:31:00,579.15,594.9,570.0,583.5,93850,193500,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:32:00,579.25,586.8,571.8,579.9,41950,208950,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:33:00,578.2,578.2,525.15,549.55,57900,208950,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:34:00,548.45,550.0,528.7,532.6,26275,208950,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:35:00,530.4,531.65,509.15,514.95,53175,209400,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:36:00,513.05,537.2,513.05,535.9,36275,209400,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:37:00,535.9,537.25,522.7,528.4,22325,209400,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:38:00,529.5,549.25,522.3,542.4,35925,223025,2022-02-25
BANKNIFTYWK35900PE,25-02-2022 09:39:00,542.95,544.05,525.7,543.85,28700,223025,2022-02-25
