Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,10-03-2022 09:15:00,300.0,300.05,126.5,189.05,2047200,2016775,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:16:00,188.15,193.55,168.65,184.0,1432825,2016775,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:17:00,184.0,185.95,174.05,180.9,930750,2212375,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:18:00,181.45,227.2,177.1,227.2,1318525,2212375,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:19:00,231.3,278.25,231.3,265.75,1697775,2212375,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:20:00,264.5,264.5,244.85,262.3,1304325,2487325,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:21:00,263.35,265.4,237.95,248.7,1015775,2487325,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:22:00,244.6,287.4,244.6,263.4,1413100,2487325,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:23:00,261.85,275.45,255.7,268.25,717725,2547050,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:24:00,267.2,269.45,224.35,227.4,903675,2547050,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:25:00,229.05,229.8,196.85,211.55,1086525,2547050,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:26:00,211.95,216.25,197.9,202.3,647725,2865500,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:27:00,202.8,210.1,197.7,202.9,594775,2865500,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:28:00,206.45,206.65,184.0,192.6,771025,2865500,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:29:00,190.7,199.2,177.15,178.0,634000,3121275,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:30:00,174.05,188.3,171.0,184.05,721100,3121275,2022-03-10
BANKNIFTYWK35000CE,10-03-2022 09:31:00,183.15,210.05,174.65,207.3,857325,3121275,2022-03-10
