Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,25-02-2022 10:14:00,76.8,77.2,73.5,76.1,6800,207375,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:15:00,76.0,82.55,75.9,80.6,18250,207375,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:16:00,80.6,82.35,80.2,80.2,13350,207375,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:17:00,80.05,81.0,77.7,77.75,7550,208125,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:18:00,77.2,80.35,75.0,75.15,6350,208125,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:19:00,75.15,77.9,74.05,77.55,10175,208125,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:20:00,77.75,79.6,76.55,78.75,4175,209200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:21:00,79.05,80.0,75.65,75.95,6700,209200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:22:00,76.3,78.0,75.35,77.45,6850,209200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:23:00,77.45,77.45,75.15,77.25,3200,210650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:24:00,77.25,77.25,75.25,77.0,3425,210650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:25:00,77.0,77.4,75.5,76.05,3325,210650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:26:00,76.6,77.0,75.1,76.15,5000,211475,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:27:00,76.05,76.55,75.0,75.0,2900,211475,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:28:00,75.2,75.75,74.9,75.3,2850,211475,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:29:00,75.3,78.0,74.7,77.55,7075,212775,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:30:00,77.05,78.75,75.0,77.4,7975,212775,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:31:00,77.3,79.0,76.6,78.65,3975,212775,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:32:00,78.15,79.6,77.9,79.0,4875,212325,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:33:00,79.5,84.4,79.5,83.55,17525,212325,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:34:00,83.55,83.75,80.2,82.3,14325,212325,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:35:00,82.15,82.2,79.0,81.3,7625,208925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:36:00,80.15,82.55,80.05,82.2,8225,208925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:37:00,82.2,83.55,81.25,82.6,9350,208925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:38:00,82.65,91.95,82.2,88.9,46275,200075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:39:00,89.1,94.45,88.2,92.4,23350,200075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:40:00,92.4,99.6,87.45,90.7,40600,200075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:41:00,91.1,91.65,86.9,90.6,14200,193075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:42:00,90.95,91.7,89.0,90.2,12125,193075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:43:00,90.65,90.65,87.6,88.7,7175,193075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:44:00,88.7,96.2,88.65,94.95,20975,195225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:45:00,94.4,94.95,91.0,93.0,12150,195225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:46:00,93.0,94.0,89.6,93.7,13025,195225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:47:00,94.05,94.05,90.75,92.0,12725,195125,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:48:00,91.7,92.55,88.9,89.7,11150,195125,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:49:00,89.3,89.75,85.85,86.1,14350,195125,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:50:00,85.0,89.5,84.2,88.8,18150,201450,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:51:00,89.0,89.1,80.0,81.8,20775,201450,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:52:00,82.2,84.6,81.75,83.25,8325,201450,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:53:00,83.45,91.0,83.05,91.0,11700,209650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:54:00,91.1,92.85,86.55,86.65,14625,209650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:55:00,87.8,91.9,87.8,91.3,11300,209650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:56:00,91.6,93.8,88.0,88.85,19525,211100,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:57:00,88.4,89.85,85.3,89.55,9100,211100,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:58:00,89.35,89.5,86.15,86.8,6850,211100,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 10:59:00,86.5,88.25,85.35,87.4,9050,212350,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:00:00,87.1,87.95,83.5,84.15,9225,212350,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:01:00,85.25,87.75,84.25,86.25,4775,212350,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:02:00,86.3,89.45,86.25,88.2,10600,214600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:03:00,88.7,91.0,87.85,91.0,9575,214600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:04:00,91.0,92.4,90.0,90.8,12325,214600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:05:00,90.55,90.55,83.5,85.4,11750,214925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:06:00,85.95,89.7,84.35,87.65,9550,214925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:07:00,86.9,88.75,86.45,86.85,4125,214925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:08:00,87.15,88.8,85.0,85.35,3150,216350,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:09:00,86.15,88.5,86.15,88.5,5575,216350,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:10:00,88.2,90.6,86.2,87.4,10675,216350,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:11:00,87.6,89.3,86.0,88.95,7625,221950,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:12:00,89.75,89.8,87.35,88.2,3250,221950,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:13:00,88.6,88.6,85.0,85.05,10000,221950,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:14:00,84.95,86.5,82.05,86.5,15400,226525,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:15:00,85.8,87.1,83.05,84.25,10100,226525,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:16:00,84.25,85.3,83.4,85.05,4725,226525,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:17:00,85.05,86.15,82.5,83.5,3175,230925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:18:00,83.5,85.1,83.0,84.1,6725,230925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:19:00,84.4,84.8,82.8,83.5,4250,230925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:20:00,84.8,86.45,84.3,86.05,7250,234200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:21:00,86.05,86.6,84.6,86.0,7450,234200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:22:00,86.0,86.2,82.45,83.0,11725,234200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:23:00,82.45,83.85,81.55,81.6,7900,238600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:24:00,81.75,86.2,81.6,86.0,11025,238600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:25:00,86.1,94.1,85.85,90.4,45650,238600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:26:00,90.45,91.55,88.0,88.35,15375,231225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:27:00,88.3,90.0,87.3,88.3,11050,231225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:28:00,88.3,88.4,85.55,86.35,8100,231225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:29:00,86.35,87.9,83.15,85.3,14825,234000,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:30:00,86.55,89.8,84.65,85.1,8800,234000,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:31:00,85.1,86.75,84.0,86.1,5525,234000,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:32:00,86.1,87.0,84.75,85.8,5075,236225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:33:00,85.8,86.95,85.0,86.55,3450,236225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:34:00,86.55,86.8,85.0,86.05,1400,236225,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:35:00,85.1,86.0,83.0,83.85,6550,236250,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:36:00,83.85,85.7,82.45,85.0,5600,236250,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:37:00,85.0,85.7,84.45,85.0,1425,236250,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:38:00,84.85,84.85,83.0,83.6,4325,234575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:39:00,84.0,85.0,82.8,84.55,4625,234575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:40:00,84.35,85.0,83.1,83.95,5325,234575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:41:00,84.65,85.35,84.0,84.45,3325,230200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:42:00,84.5,84.8,83.4,83.65,1800,230200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:43:00,83.9,84.35,83.15,83.15,925,230200,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:44:00,84.0,84.0,82.0,82.2,6175,233050,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:45:00,82.55,84.45,82.55,83.45,4775,233050,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:46:00,83.1,85.4,83.1,84.8,3225,233050,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:47:00,84.2,85.3,83.3,84.75,3425,231950,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:48:00,84.75,85.15,84.0,84.6,6150,231950,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:49:00,84.55,85.7,84.0,84.2,2475,231950,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:50:00,84.15,85.0,83.3,83.5,4050,228600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:51:00,83.5,84.15,77.5,80.25,12175,228600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:52:00,81.65,82.7,77.2,79.65,9350,228600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:53:00,80.1,81.2,79.05,81.2,7300,231275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:54:00,80.8,81.45,79.65,80.5,6200,231275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:55:00,80.8,80.8,76.25,77.15,8550,231275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:56:00,76.55,81.5,76.0,79.7,10200,231575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:57:00,79.65,79.95,76.75,78.75,7050,231575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:58:00,78.05,78.55,74.25,76.55,12300,231575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 11:59:00,76.2,78.4,76.2,77.35,7900,230975,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:00:00,77.4,78.3,76.5,77.7,5950,230975,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:01:00,78.0,78.0,74.7,74.7,7150,230975,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:02:00,74.35,77.3,73.35,76.4,9900,231800,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:03:00,75.95,77.2,74.5,75.3,8750,231800,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:04:00,75.85,76.6,74.55,75.15,2725,231800,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:05:00,74.85,75.0,72.4,72.9,5775,230400,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:06:00,72.75,73.3,68.15,69.0,16875,230400,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:07:00,69.25,70.8,68.65,70.75,18250,230400,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:08:00,70.5,71.45,69.3,70.0,13825,225925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:09:00,70.35,71.5,69.0,71.35,3875,225925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:10:00,71.45,71.55,69.0,69.0,3575,225925,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:11:00,69.4,70.1,68.95,69.3,3150,227800,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:12:00,69.3,71.3,69.05,70.0,3500,227800,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:13:00,70.15,71.55,69.85,70.1,3000,227800,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:14:00,70.25,71.35,69.0,69.0,3925,225775,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:15:00,68.7,69.8,67.6,69.5,7250,225775,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:16:00,69.1,71.55,68.05,68.05,3775,225775,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:17:00,68.35,69.9,68.0,68.75,2375,217300,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:18:00,68.75,70.55,68.15,69.3,1925,217300,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:19:00,69.8,71.15,69.0,71.05,2225,217300,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:20:00,71.05,76.2,71.05,74.75,9000,215375,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:21:00,75.15,80.55,75.15,80.55,21500,215375,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:22:00,80.55,82.95,80.4,82.5,10300,215375,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:23:00,82.8,83.4,80.25,81.15,12325,217700,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:24:00,81.15,81.85,79.3,81.1,3425,217700,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:25:00,81.45,84.7,81.1,83.0,10950,217700,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:26:00,83.65,84.95,83.1,83.4,8550,217075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:27:00,83.4,84.15,81.85,83.7,9475,217075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:28:00,83.15,84.0,82.6,82.6,2725,217075,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:29:00,82.6,84.5,82.5,83.55,3625,218650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:30:00,83.7,84.3,79.3,81.15,12725,218650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:31:00,81.15,83.55,80.2,81.15,6650,218650,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:32:00,81.0,82.45,78.6,79.05,6950,218900,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:33:00,78.95,80.0,71.0,74.5,24525,218900,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:34:00,74.1,74.1,70.1,72.15,7325,218900,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:35:00,72.15,72.75,69.45,69.45,5150,218475,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:36:00,69.65,74.3,67.8,74.1,13200,218475,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:37:00,73.85,74.5,70.0,70.0,6675,218475,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:38:00,71.1,72.0,70.0,72.0,10100,219575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:39:00,71.6,73.6,69.5,70.65,11300,219575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:40:00,69.35,73.2,68.6,71.6,4700,219575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:41:00,72.2,73.1,70.5,72.2,3275,216275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:42:00,72.2,73.5,71.6,72.55,3025,216275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:43:00,72.25,75.4,72.25,73.85,7675,216275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:44:00,73.65,75.55,73.25,73.3,7500,214450,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:45:00,73.8,74.9,73.4,74.3,8250,214450,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:46:00,73.8,74.55,72.35,73.4,4650,214450,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:47:00,73.6,73.6,70.5,71.4,9575,218700,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:48:00,71.6,72.65,70.65,71.85,7000,218700,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:49:00,71.85,72.75,70.8,72.65,5600,218700,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:50:00,72.65,77.0,72.65,75.45,9250,218300,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:51:00,75.45,81.0,75.15,77.65,8225,218300,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:52:00,76.85,78.0,75.0,76.2,8650,218300,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:53:00,75.95,79.2,75.95,77.7,8125,218300,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:54:00,76.95,78.1,75.5,76.55,3475,217625,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:55:00,76.45,77.15,74.65,76.55,6225,217625,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:56:00,76.55,76.55,73.5,76.2,7175,219500,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:57:00,76.2,77.7,75.45,75.7,3675,219500,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:58:00,75.7,77.4,74.55,76.7,3675,219500,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 12:59:00,76.75,80.15,76.55,77.75,8025,218575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:00:00,77.4,79.2,74.3,77.2,11600,218575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:01:00,77.4,82.5,77.4,79.7,11550,218575,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:02:00,79.0,82.0,79.0,80.9,7425,219875,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:03:00,81.15,82.6,79.0,79.0,9250,219875,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:04:00,80.25,81.4,79.15,80.45,7675,219875,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:05:00,80.4,80.4,77.0,80.1,6675,219000,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:06:00,79.5,81.45,79.3,80.55,2925,219000,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:07:00,80.3,80.6,78.0,79.75,3825,219000,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:08:00,79.6,79.6,73.95,73.95,7025,222275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:09:00,74.6,76.95,72.8,74.4,4450,222275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:10:00,73.45,76.2,72.35,75.4,4775,222275,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:11:00,75.45,77.9,75.05,76.35,7450,222600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:12:00,76.2,76.8,73.9,74.4,4625,222600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:13:00,75.15,76.8,74.75,75.55,1800,222600,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:14:00,75.65,76.0,73.5,75.5,5250,222750,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:15:00,75.4,76.0,73.35,74.2,2650,222750,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:16:00,74.25,74.45,72.4,72.9,7725,222750,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:17:00,73.95,74.45,72.55,73.05,2400,222500,2022-02-25
BANKNIFTYWK38100CE,25-02-2022 13:18:00,72.95,73.35,71.05,73.2,16100,222500,2022-02-25
