Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900PE,16-11-2022 09:15:00,51.1,51.7,41.5,47.45,401450,1171825,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:16:00,47.1,52.25,44.8,52.25,293925,1171825,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:17:00,52.15,55.0,50.7,51.65,281725,1293475,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:18:00,49.85,50.75,47.4,48.35,234925,1293475,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:19:00,47.55,50.0,47.1,49.05,178425,1293475,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:20:00,48.85,49.95,45.65,47.9,249900,1345550,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:21:00,47.7,50.55,47.55,49.7,195150,1345550,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:22:00,49.65,50.65,48.45,49.45,218325,1345550,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:23:00,49.9,49.9,46.95,48.25,149925,1426375,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:24:00,48.6,48.6,46.4,47.65,139125,1426375,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:25:00,47.5,49.2,47.5,48.4,126700,1426375,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:26:00,48.35,48.7,45.95,47.65,125375,1506025,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:27:00,47.4,47.55,45.8,47.0,93200,1506025,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:28:00,46.85,47.75,45.7,46.0,95975,1506025,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:29:00,46.1,47.35,46.0,46.65,91025,1540425,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:30:00,46.25,47.7,45.65,47.3,104150,1540425,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:31:00,47.25,48.6,46.95,48.45,80300,1540425,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:32:00,48.5,48.75,47.45,47.85,86000,1527050,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:33:00,47.8,49.05,46.9,49.05,95725,1527050,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:34:00,49.05,50.75,48.8,49.7,116325,1527050,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:35:00,49.95,50.85,48.15,48.6,197975,1478550,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:36:00,48.45,48.95,46.9,48.45,90925,1478550,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:37:00,48.35,50.0,48.1,48.15,71050,1478550,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:38:00,48.3,48.35,43.5,44.75,191325,1503125,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:39:00,44.8,46.6,44.5,45.75,130375,1503125,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:40:00,45.8,48.05,44.15,44.4,395250,1503125,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:41:00,44.6,44.6,42.7,43.35,226625,1626025,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:42:00,43.2,45.05,42.5,45.05,193975,1626025,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:43:00,45.05,47.3,45.0,46.15,181250,1626025,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:44:00,46.45,48.55,46.15,47.8,148475,1565225,2022-11-16
BANKNIFTYWK41900PE,16-11-2022 09:45:00,47.8,48.35,45.65,46.3,123975,1565225,2022-11-16
