Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,03-08-2022 09:15:00,249.95,857.9,249.95,389.45,22900,696900,2022-08-03
NIFTY17200CE,03-08-2022 09:16:00,394.6,411.85,394.6,408.9,16800,696900,2022-08-03
NIFTY17200CE,03-08-2022 09:17:00,409.3,411.2,404.55,404.55,9800,696050,2022-08-03
NIFTY17200CE,03-08-2022 09:18:00,404.55,406.65,400.35,402.6,7400,696050,2022-08-03
NIFTY17200CE,03-08-2022 09:19:00,404.7,406.2,400.0,400.0,4750,696050,2022-08-03
NIFTY17200CE,03-08-2022 09:20:00,401.3,410.15,399.0,409.35,3350,692500,2022-08-03
NIFTY17200CE,03-08-2022 09:21:00,408.25,412.0,405.0,406.05,4950,692500,2022-08-03
NIFTY17200CE,03-08-2022 09:22:00,405.85,408.1,403.9,406.05,2300,692500,2022-08-03
NIFTY17200CE,03-08-2022 09:23:00,404.25,410.7,403.65,410.7,3700,692000,2022-08-03
NIFTY17200CE,03-08-2022 09:24:00,411.6,415.0,410.95,413.6,3900,692000,2022-08-03
NIFTY17200CE,03-08-2022 09:25:00,412.3,415.2,410.0,410.05,1200,692000,2022-08-03
NIFTY17200CE,03-08-2022 09:26:00,408.95,409.65,405.95,409.65,3750,689950,2022-08-03
NIFTY17200CE,03-08-2022 09:27:00,407.55,407.55,403.9,407.55,800,689950,2022-08-03
NIFTY17200CE,03-08-2022 09:28:00,405.75,405.75,403.6,404.6,750,689950,2022-08-03
NIFTY17200CE,03-08-2022 09:29:00,403.15,403.15,399.35,400.6,950,689600,2022-08-03
NIFTY17200CE,03-08-2022 09:30:00,397.15,397.15,377.6,383.4,9200,689600,2022-08-03
NIFTY17200CE,03-08-2022 09:31:00,381.85,381.85,374.85,378.5,5650,689600,2022-08-03
NIFTY17200CE,03-08-2022 09:32:00,378.2,387.25,378.2,380.0,4250,692850,2022-08-03
NIFTY17200CE,03-08-2022 09:33:00,378.75,386.9,377.7,385.15,5550,692850,2022-08-03
NIFTY17200CE,03-08-2022 09:34:00,384.5,384.5,380.0,381.95,6450,692850,2022-08-03
NIFTY17200CE,03-08-2022 09:35:00,381.55,384.55,376.9,377.8,1600,697250,2022-08-03
NIFTY17200CE,03-08-2022 09:36:00,377.7,380.1,376.0,379.8,1500,697250,2022-08-03
NIFTY17200CE,03-08-2022 09:37:00,379.8,379.8,376.0,376.3,1300,697250,2022-08-03
NIFTY17200CE,03-08-2022 09:38:00,376.3,376.3,368.75,370.25,4000,698550,2022-08-03
NIFTY17200CE,03-08-2022 09:39:00,370.25,371.15,367.05,371.0,1650,698550,2022-08-03
NIFTY17200CE,03-08-2022 09:40:00,372.45,375.4,368.9,368.9,2700,698550,2022-08-03
NIFTY17200CE,03-08-2022 09:41:00,369.4,372.1,366.0,368.6,3650,697850,2022-08-03
NIFTY17200CE,03-08-2022 09:42:00,366.7,366.7,359.35,361.0,2600,697850,2022-08-03
NIFTY17200CE,03-08-2022 09:43:00,361.0,361.0,356.0,357.0,2850,697850,2022-08-03
NIFTY17200CE,03-08-2022 09:44:00,356.0,356.0,351.35,352.95,5550,699250,2022-08-03
NIFTY17200CE,03-08-2022 09:45:00,352.95,357.0,348.05,356.7,5150,699250,2022-08-03
NIFTY17200CE,03-08-2022 09:46:00,358.95,360.85,356.0,360.4,3300,699250,2022-08-03
NIFTY17200CE,03-08-2022 09:47:00,360.25,360.25,355.75,357.75,2600,700100,2022-08-03
NIFTY17200CE,03-08-2022 09:48:00,357.5,362.7,357.5,359.85,4750,700100,2022-08-03
NIFTY17200CE,03-08-2022 09:49:00,360.2,364.8,360.2,364.45,3200,700100,2022-08-03
NIFTY17200CE,03-08-2022 09:50:00,364.5,371.0,363.9,371.0,6850,698550,2022-08-03
NIFTY17200CE,03-08-2022 09:51:00,370.65,375.0,368.95,375.0,7050,698550,2022-08-03
NIFTY17200CE,03-08-2022 09:52:00,377.05,378.2,373.85,375.3,3000,698550,2022-08-03
NIFTY17200CE,03-08-2022 09:53:00,375.1,379.8,368.05,371.3,7450,702600,2022-08-03
NIFTY17200CE,03-08-2022 09:54:00,370.5,370.5,361.6,361.6,5400,702600,2022-08-03
NIFTY17200CE,03-08-2022 09:55:00,361.9,369.9,361.9,366.3,1350,702600,2022-08-03
NIFTY17200CE,03-08-2022 09:56:00,368.35,372.2,368.35,372.2,2850,702050,2022-08-03
NIFTY17200CE,03-08-2022 09:57:00,372.2,374.0,367.6,367.8,1850,702050,2022-08-03
NIFTY17200CE,03-08-2022 09:58:00,370.5,372.7,370.15,370.15,2150,702050,2022-08-03
NIFTY17200CE,03-08-2022 09:59:00,371.4,375.0,371.4,373.0,3250,699950,2022-08-03
NIFTY17200CE,03-08-2022 10:00:00,375.6,375.9,371.45,373.7,3550,699950,2022-08-03
NIFTY17200CE,03-08-2022 10:01:00,376.0,378.6,372.45,372.9,3200,699950,2022-08-03
NIFTY17200CE,03-08-2022 10:02:00,371.25,378.0,371.25,378.0,1350,697150,2022-08-03
NIFTY17200CE,03-08-2022 10:03:00,376.9,376.9,371.3,373.85,1200,697150,2022-08-03
NIFTY17200CE,03-08-2022 10:04:00,372.95,375.0,369.35,369.35,1100,697150,2022-08-03
NIFTY17200CE,03-08-2022 10:05:00,367.6,369.0,365.1,367.0,1800,695200,2022-08-03
NIFTY17200CE,03-08-2022 10:06:00,369.0,369.0,365.85,365.85,350,695200,2022-08-03
NIFTY17200CE,03-08-2022 10:07:00,365.1,372.85,365.1,370.8,650,695200,2022-08-03
NIFTY17200CE,03-08-2022 10:08:00,373.15,374.6,368.85,368.85,1450,695150,2022-08-03
NIFTY17200CE,03-08-2022 10:09:00,368.85,372.5,368.1,372.5,750,695150,2022-08-03
NIFTY17200CE,03-08-2022 10:10:00,373.95,373.95,367.15,367.15,2000,695150,2022-08-03
NIFTY17200CE,03-08-2022 10:11:00,367.15,367.15,364.05,364.95,1450,696650,2022-08-03
NIFTY17200CE,03-08-2022 10:12:00,364.95,368.7,364.2,366.2,1650,696650,2022-08-03
NIFTY17200CE,03-08-2022 10:13:00,366.0,366.0,362.3,362.3,1000,696650,2022-08-03
NIFTY17200CE,03-08-2022 10:14:00,364.3,365.65,362.25,365.65,1200,695500,2022-08-03
NIFTY17200CE,03-08-2022 10:15:00,364.0,364.55,361.0,361.35,2350,695500,2022-08-03
NIFTY17200CE,03-08-2022 10:16:00,363.1,366.8,361.5,361.5,3150,695500,2022-08-03
NIFTY17200CE,03-08-2022 10:17:00,362.0,363.1,360.0,361.0,1650,696050,2022-08-03
NIFTY17200CE,03-08-2022 10:18:00,361.4,362.3,358.9,362.25,2550,696050,2022-08-03
NIFTY17200CE,03-08-2022 10:19:00,361.7,366.6,361.7,363.5,1350,696050,2022-08-03
NIFTY17200CE,03-08-2022 10:20:00,363.5,366.25,363.0,363.0,800,696750,2022-08-03
NIFTY17200CE,03-08-2022 10:21:00,360.6,360.6,358.2,359.7,3650,696750,2022-08-03
NIFTY17200CE,03-08-2022 10:22:00,357.95,357.95,355.0,355.0,2000,696750,2022-08-03
NIFTY17200CE,03-08-2022 10:23:00,354.5,354.5,352.85,353.6,850,694000,2022-08-03
NIFTY17200CE,03-08-2022 10:24:00,355.0,356.85,354.35,356.0,1800,694000,2022-08-03
NIFTY17200CE,03-08-2022 10:25:00,357.65,358.75,355.0,355.3,800,694000,2022-08-03
NIFTY17200CE,03-08-2022 10:26:00,356.0,358.05,353.9,353.9,1000,695250,2022-08-03
NIFTY17200CE,03-08-2022 10:27:00,354.15,354.15,351.75,353.7,5000,695250,2022-08-03
NIFTY17200CE,03-08-2022 10:28:00,353.2,353.2,349.0,349.0,1800,695250,2022-08-03
NIFTY17200CE,03-08-2022 10:29:00,348.1,348.1,341.0,342.4,5700,695100,2022-08-03
NIFTY17200CE,03-08-2022 10:30:00,341.6,347.0,341.0,344.2,3950,695100,2022-08-03
NIFTY17200CE,03-08-2022 10:31:00,343.3,345.4,343.0,344.0,1600,695100,2022-08-03
NIFTY17200CE,03-08-2022 10:32:00,344.0,344.4,340.3,341.85,5400,695450,2022-08-03
NIFTY17200CE,03-08-2022 10:33:00,341.0,343.9,339.95,343.9,3300,695450,2022-08-03
NIFTY17200CE,03-08-2022 10:34:00,343.9,347.0,343.6,346.1,5200,695450,2022-08-03
NIFTY17200CE,03-08-2022 10:35:00,346.1,351.45,345.0,351.25,4350,697550,2022-08-03
NIFTY17200CE,03-08-2022 10:36:00,351.25,352.5,348.3,348.3,3800,697550,2022-08-03
NIFTY17200CE,03-08-2022 10:37:00,348.3,348.3,342.8,346.45,1600,697550,2022-08-03
NIFTY17200CE,03-08-2022 10:38:00,346.45,350.0,345.8,347.0,1800,698950,2022-08-03
NIFTY17200CE,03-08-2022 10:39:00,347.0,348.4,347.0,347.0,700,698950,2022-08-03
NIFTY17200CE,03-08-2022 10:40:00,346.55,347.1,343.0,343.05,1050,698950,2022-08-03
NIFTY17200CE,03-08-2022 10:41:00,343.0,349.3,342.0,349.3,1100,700450,2022-08-03
NIFTY17200CE,03-08-2022 10:42:00,349.0,358.1,349.0,353.85,1700,700450,2022-08-03
NIFTY17200CE,03-08-2022 10:43:00,353.85,355.75,351.0,352.35,4550,700450,2022-08-03
NIFTY17200CE,03-08-2022 10:44:00,352.35,354.5,351.95,353.25,1900,702100,2022-08-03
NIFTY17200CE,03-08-2022 10:45:00,353.9,353.9,349.25,352.2,3750,702100,2022-08-03
NIFTY17200CE,03-08-2022 10:46:00,352.25,352.25,348.6,349.2,1000,702100,2022-08-03
NIFTY17200CE,03-08-2022 10:47:00,348.55,351.9,348.55,351.0,1300,702850,2022-08-03
NIFTY17200CE,03-08-2022 10:48:00,353.2,355.4,351.0,351.0,1950,702850,2022-08-03
NIFTY17200CE,03-08-2022 10:49:00,348.65,349.95,347.6,349.7,500,702850,2022-08-03
NIFTY17200CE,03-08-2022 10:50:00,349.95,350.1,348.0,349.7,600,702600,2022-08-03
NIFTY17200CE,03-08-2022 10:51:00,349.7,351.8,349.15,349.15,1050,702600,2022-08-03
NIFTY17200CE,03-08-2022 10:52:00,349.25,350.2,345.15,346.85,3050,702600,2022-08-03
NIFTY17200CE,03-08-2022 10:53:00,347.4,347.5,345.7,346.1,2050,702500,2022-08-03
NIFTY17200CE,03-08-2022 10:54:00,346.2,348.0,346.0,347.55,1200,702500,2022-08-03
NIFTY17200CE,03-08-2022 10:55:00,348.15,351.45,347.3,351.25,3800,702500,2022-08-03
NIFTY17200CE,03-08-2022 10:56:00,351.25,351.25,346.0,346.55,550,701400,2022-08-03
NIFTY17200CE,03-08-2022 10:57:00,346.55,348.8,345.0,345.05,850,701400,2022-08-03
NIFTY17200CE,03-08-2022 10:58:00,345.05,346.0,343.05,344.95,1600,701400,2022-08-03
NIFTY17200CE,03-08-2022 10:59:00,344.95,347.5,344.95,347.0,400,701400,2022-08-03
NIFTY17200CE,03-08-2022 11:00:00,344.05,347.5,342.65,347.5,800,702350,2022-08-03
NIFTY17200CE,03-08-2022 11:01:00,348.85,350.6,348.0,350.6,1500,702350,2022-08-03
NIFTY17200CE,03-08-2022 11:02:00,350.6,353.35,350.6,352.6,1750,702350,2022-08-03
NIFTY17200CE,03-08-2022 11:03:00,352.05,352.05,349.1,349.75,750,701650,2022-08-03
NIFTY17200CE,03-08-2022 11:04:00,349.05,349.35,349.05,349.35,100,701650,2022-08-03
NIFTY17200CE,03-08-2022 11:05:00,350.1,352.5,349.2,350.45,1050,701900,2022-08-03
NIFTY17200CE,03-08-2022 11:06:00,350.0,350.0,345.7,346.0,1050,701900,2022-08-03
NIFTY17200CE,03-08-2022 11:07:00,345.4,345.4,335.55,335.55,3800,701900,2022-08-03
NIFTY17200CE,03-08-2022 11:08:00,336.0,336.55,333.6,334.25,8400,699950,2022-08-03
NIFTY17200CE,03-08-2022 11:09:00,334.0,337.25,333.0,336.7,2200,699950,2022-08-03
NIFTY17200CE,03-08-2022 11:10:00,336.7,338.0,335.45,335.95,850,699950,2022-08-03
NIFTY17200CE,03-08-2022 11:11:00,335.95,338.4,334.75,336.05,900,699450,2022-08-03
NIFTY17200CE,03-08-2022 11:12:00,336.05,337.55,333.5,336.75,1700,699450,2022-08-03
NIFTY17200CE,03-08-2022 11:13:00,336.9,339.5,336.0,336.65,4150,699450,2022-08-03
NIFTY17200CE,03-08-2022 11:14:00,335.7,335.7,333.6,333.6,1500,701000,2022-08-03
NIFTY17200CE,03-08-2022 11:15:00,334.4,335.65,332.9,335.65,2700,701000,2022-08-03
NIFTY17200CE,03-08-2022 11:16:00,336.2,338.55,336.0,336.75,700,701000,2022-08-03
NIFTY17200CE,03-08-2022 11:17:00,336.75,336.95,334.35,334.45,1950,702900,2022-08-03
NIFTY17200CE,03-08-2022 11:18:00,334.15,334.15,327.6,328.8,7850,702900,2022-08-03
NIFTY17200CE,03-08-2022 11:19:00,328.8,332.4,328.8,331.1,2400,702900,2022-08-03
NIFTY17200CE,03-08-2022 11:20:00,331.1,332.55,328.75,328.85,1650,701700,2022-08-03
NIFTY17200CE,03-08-2022 11:21:00,328.05,330.65,328.0,330.65,2300,701700,2022-08-03
NIFTY17200CE,03-08-2022 11:22:00,330.65,330.75,328.6,330.2,9500,701700,2022-08-03
NIFTY17200CE,03-08-2022 11:23:00,330.2,332.1,330.2,330.5,1050,706550,2022-08-03
NIFTY17200CE,03-08-2022 11:24:00,331.1,332.0,330.4,330.75,1600,706550,2022-08-03
NIFTY17200CE,03-08-2022 11:25:00,331.15,331.15,329.8,330.3,2950,706550,2022-08-03
NIFTY17200CE,03-08-2022 11:26:00,330.95,331.0,327.9,327.9,1500,707300,2022-08-03
NIFTY17200CE,03-08-2022 11:27:00,328.45,330.65,328.35,329.05,1800,707300,2022-08-03
NIFTY17200CE,03-08-2022 11:28:00,329.55,329.55,327.15,328.65,2600,707300,2022-08-03
NIFTY17200CE,03-08-2022 11:29:00,328.75,330.9,328.7,330.85,6200,711400,2022-08-03
NIFTY17200CE,03-08-2022 11:30:00,330.5,335.05,330.5,332.75,4850,711400,2022-08-03
NIFTY17200CE,03-08-2022 11:31:00,332.0,334.2,332.0,334.0,700,711400,2022-08-03
NIFTY17200CE,03-08-2022 11:32:00,332.7,333.45,329.45,330.5,2250,713700,2022-08-03
NIFTY17200CE,03-08-2022 11:33:00,328.65,330.0,326.55,330.0,2250,713700,2022-08-03
NIFTY17200CE,03-08-2022 11:34:00,330.1,334.9,329.75,334.0,3150,713700,2022-08-03
NIFTY17200CE,03-08-2022 11:35:00,333.85,336.4,332.8,332.8,4000,714850,2022-08-03
NIFTY17200CE,03-08-2022 11:36:00,332.8,333.9,331.65,333.9,1500,714850,2022-08-03
NIFTY17200CE,03-08-2022 11:37:00,333.55,339.65,333.1,339.65,12500,714850,2022-08-03
