Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,02-06-2022 09:15:00,195.0,195.0,116.9,121.55,1223600,1121575,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:16:00,120.5,120.5,108.05,115.0,974700,1121575,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:17:00,113.55,121.6,111.3,114.95,735275,1766800,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:18:00,114.75,117.75,110.6,110.95,631225,1766800,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:19:00,110.0,110.75,98.4,103.6,891725,1766800,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:20:00,104.9,104.9,94.0,97.55,867475,2349750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:21:00,96.95,106.45,94.55,106.45,720500,2349750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:22:00,105.95,109.8,101.2,106.75,508600,2349750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:23:00,107.5,109.5,104.75,109.45,485600,2642800,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:24:00,109.45,112.35,105.15,108.7,561050,2642800,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:25:00,108.6,109.8,102.75,107.85,465675,2642800,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:26:00,107.15,111.55,104.95,111.55,415400,2931500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:27:00,112.5,121.0,109.5,118.05,1042475,2931500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:28:00,118.9,149.75,118.6,142.25,1468550,2931500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:29:00,142.9,143.85,134.0,136.35,862975,2674100,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:30:00,137.65,148.0,136.75,145.35,1060625,2674100,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:31:00,145.95,147.85,129.1,129.35,982775,2674100,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:32:00,129.5,143.55,126.0,143.0,753800,2983250,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:33:00,142.6,147.05,140.45,141.05,780800,2983250,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:34:00,140.95,179.15,140.0,178.35,1577275,2983250,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:35:00,178.25,181.25,162.4,163.0,1279350,2922025,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:36:00,163.4,166.05,153.15,159.5,708925,2922025,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:37:00,160.0,170.8,159.35,170.35,585250,2922025,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:38:00,168.4,177.95,165.2,168.8,692375,2945525,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:39:00,168.45,174.65,161.7,161.7,406450,2945525,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:40:00,160.85,162.75,142.0,142.0,809200,2945525,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:41:00,139.6,160.1,134.9,160.0,873775,2974200,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:42:00,158.6,158.65,149.3,151.15,375075,2974200,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:43:00,151.65,151.95,143.2,148.0,340875,2974200,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:44:00,145.9,147.7,142.2,147.0,301225,3070425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:45:00,144.9,152.4,143.4,148.05,323400,3070425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:46:00,148.2,155.1,148.0,153.25,308225,3070425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:47:00,152.05,158.85,145.65,156.4,342725,3139425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:48:00,154.7,172.85,152.4,172.85,618975,3139425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:49:00,171.15,173.0,160.95,166.6,499525,3139425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:50:00,164.15,168.4,161.5,168.15,334325,3065975,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:51:00,168.45,174.95,168.1,172.55,670575,3065975,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:52:00,172.0,191.5,170.6,179.4,1191100,3065975,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:53:00,179.2,179.7,172.2,175.75,448775,2905650,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:54:00,175.65,191.6,174.7,191.6,601125,2905650,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:55:00,190.75,210.0,189.25,202.1,1378500,2905650,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:56:00,203.8,222.0,200.5,221.2,878875,2652500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:57:00,221.05,229.35,209.7,218.65,818375,2652500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:58:00,217.35,226.7,215.4,221.9,426775,2652500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 09:59:00,223.6,224.0,202.8,202.8,418725,2535175,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:00:00,203.0,211.6,202.75,203.7,308075,2535175,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:01:00,202.05,202.8,185.8,187.4,611725,2535175,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:02:00,186.7,188.65,181.35,184.1,389300,2482250,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:03:00,184.05,188.95,181.55,184.8,274675,2482250,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:04:00,184.95,190.75,178.2,183.6,325925,2482250,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:05:00,183.1,191.95,178.2,189.0,318275,2486025,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:06:00,190.55,198.0,189.8,193.3,361100,2486025,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:07:00,193.7,208.95,193.0,208.95,379825,2486025,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:08:00,209.55,213.85,193.4,194.25,404925,2459600,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:09:00,193.5,201.95,191.6,199.8,204575,2459600,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:10:00,199.05,207.6,199.0,203.3,210725,2459600,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:11:00,201.65,208.45,199.6,207.35,244425,2467700,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:12:00,205.15,207.45,197.25,198.55,187700,2467700,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:13:00,198.2,198.2,187.0,189.1,248575,2467700,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:14:00,188.15,195.0,173.75,190.1,460650,2514450,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:15:00,189.6,191.95,177.4,180.45,209325,2514450,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:16:00,179.7,186.55,178.05,185.8,183500,2514450,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:17:00,185.5,191.5,185.5,190.9,237900,2576750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:18:00,191.15,198.3,190.0,191.1,238150,2576750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:19:00,192.0,192.0,179.25,180.5,167775,2576750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:20:00,180.3,184.95,170.0,173.8,409150,2649750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:21:00,173.55,176.6,167.3,171.15,281550,2649750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:22:00,169.8,183.05,167.2,180.85,321525,2649750,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:23:00,181.0,182.0,173.55,173.55,163900,2662925,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:24:00,175.0,175.0,168.0,168.15,156400,2662925,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:25:00,170.35,170.35,151.85,157.65,584075,2662925,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:26:00,158.15,175.95,158.15,170.75,495750,2700675,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:27:00,170.1,181.8,170.1,180.0,415000,2700675,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:28:00,180.85,181.2,168.7,172.75,248525,2700675,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:29:00,171.25,175.25,168.95,170.2,135800,2715400,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:30:00,170.05,176.65,168.6,169.65,205350,2715400,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:31:00,171.35,176.7,169.45,173.95,155475,2715400,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:32:00,175.0,184.8,172.75,182.6,287750,2770550,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:33:00,182.9,200.0,182.65,200.0,539800,2770550,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:34:00,199.45,205.0,188.6,191.85,600575,2770550,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:35:00,191.15,197.7,186.95,192.05,290050,2683425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:36:00,192.6,198.9,189.4,198.9,222475,2683425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:37:00,197.85,198.8,190.5,192.55,275900,2683425,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:38:00,192.5,196.9,184.4,190.6,308225,2725050,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:39:00,190.45,196.15,181.75,188.95,317925,2725050,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:40:00,188.0,194.2,182.0,183.65,194225,2725050,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:41:00,183.3,184.3,169.9,172.75,427500,2678875,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:42:00,173.3,178.65,168.9,177.0,289250,2678875,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:43:00,176.75,176.8,162.95,162.95,283150,2678875,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:44:00,163.8,166.9,157.0,163.5,372125,2736500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:45:00,162.0,167.9,148.7,151.2,388525,2736500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:46:00,152.0,153.4,143.0,148.6,588975,2736500,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:47:00,147.15,155.3,145.25,147.95,356175,2819675,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:48:00,147.95,147.95,130.5,132.55,671925,2819675,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:49:00,132.05,135.0,126.5,129.55,530550,2819675,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:50:00,128.2,131.25,123.3,129.5,519800,3036550,2022-06-02
BANKNIFTYWK35500CE,02-06-2022 10:51:00,130.35,130.35,116.0,120.6,646175,3036550,2022-06-02
