Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,08-09-2022 09:15:00,50.05,70.55,50.05,57.65,800200,1574850,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:16:00,57.0,61.4,54.1,54.25,714700,1574850,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:17:00,53.9,55.65,49.15,51.65,572275,1720400,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:18:00,51.05,54.85,48.6,49.6,606950,1720400,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:19:00,49.65,50.75,42.9,43.15,500475,1720400,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:20:00,43.95,47.1,41.55,42.0,607925,1901200,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:21:00,41.65,46.15,37.2,46.15,756925,1901200,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:22:00,46.0,46.0,42.45,45.55,429925,1901200,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:23:00,45.85,48.0,44.75,48.0,467075,2120450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:24:00,47.6,50.8,47.05,50.15,593850,2120450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:25:00,49.7,58.3,48.5,56.45,883175,2120450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:26:00,56.45,58.3,51.6,53.2,601750,2136975,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:27:00,53.35,58.25,50.05,57.4,582025,2136975,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:28:00,57.35,61.6,53.0,54.8,856400,2136975,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:29:00,55.4,56.9,54.3,55.55,370850,2295775,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:30:00,54.6,62.7,54.4,60.05,797825,2295775,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:31:00,60.0,62.0,56.3,60.0,494400,2295775,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:32:00,60.2,64.8,60.15,64.6,500600,2461275,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:33:00,64.4,75.0,63.85,70.1,1174575,2461275,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:34:00,70.8,71.8,64.6,71.8,625275,2461275,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:35:00,71.1,72.5,67.55,72.5,582875,2363050,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:36:00,72.5,84.45,72.5,78.35,937925,2363050,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:37:00,79.15,88.0,79.1,84.0,687500,2363050,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:38:00,84.25,87.5,81.2,87.05,562975,2232950,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:39:00,85.25,85.25,74.45,77.05,748550,2232950,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:40:00,76.85,77.65,67.85,75.2,628400,2232950,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:41:00,74.45,76.6,72.05,72.05,346575,2392750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:42:00,71.9,76.0,71.0,71.1,366450,2392750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:43:00,71.45,76.55,66.6,73.75,409575,2392750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:44:00,73.65,79.9,73.25,78.7,361200,2495625,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:45:00,78.45,84.95,76.65,82.75,606500,2495625,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:46:00,82.6,85.3,77.7,79.1,439225,2495625,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:47:00,79.75,86.95,79.65,82.3,588775,2526350,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:48:00,81.9,84.6,78.15,78.8,315375,2526350,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:49:00,78.9,79.75,73.6,74.95,331275,2526350,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:50:00,74.5,77.6,73.1,77.45,232250,2609450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:51:00,78.7,78.95,70.55,75.0,317875,2609450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:52:00,74.3,76.75,72.6,76.6,202300,2609450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:53:00,76.4,78.0,73.2,76.55,250025,2665875,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:54:00,76.25,79.15,75.3,76.6,227850,2665875,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:55:00,75.9,77.95,74.55,74.9,204200,2665875,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:56:00,74.65,74.65,67.95,68.7,366650,2727900,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:57:00,68.0,71.75,65.65,66.2,346025,2727900,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:58:00,65.3,67.8,60.8,60.8,400075,2727900,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 09:59:00,60.3,71.25,59.1,71.25,560325,2841600,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:00:00,71.35,76.85,68.4,74.15,452225,2841600,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:01:00,74.55,76.6,72.05,75.4,396150,2841600,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:02:00,76.05,79.75,72.05,73.95,413325,2836275,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:03:00,74.35,76.15,73.45,74.95,182975,2836275,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:04:00,74.7,79.95,73.25,79.95,320850,2836275,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:05:00,79.7,80.55,75.75,77.35,303700,2839450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:06:00,77.4,81.2,71.45,71.45,425725,2839450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:07:00,71.6,72.5,68.7,71.5,358750,2839450,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:08:00,71.55,72.9,68.6,71.9,216525,2859400,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:09:00,72.05,73.45,67.1,67.9,242175,2859400,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:10:00,67.45,68.95,64.05,67.2,349175,2859400,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:11:00,66.9,72.3,66.55,69.4,300150,2906750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:12:00,70.0,71.25,68.2,70.0,157575,2906750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:13:00,70.15,71.6,69.7,70.3,119725,2906750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:14:00,70.65,72.2,70.6,71.25,147025,2910550,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:15:00,71.5,78.3,71.5,78.3,328375,2910550,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:16:00,78.1,90.75,78.1,90.2,1230050,2910550,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:17:00,91.35,94.2,85.35,86.8,848825,2588175,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:18:00,87.85,89.1,83.45,87.9,382375,2588175,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:19:00,85.95,88.2,83.05,84.7,397700,2588175,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:20:00,83.65,86.85,80.4,84.55,447675,2675425,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:21:00,84.35,85.75,79.0,79.15,342900,2675425,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:22:00,78.65,81.45,75.55,75.65,295550,2675425,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:23:00,75.65,76.7,70.3,70.3,420325,2747675,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:24:00,70.2,75.65,68.3,74.85,351025,2747675,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:25:00,75.4,75.4,72.7,74.05,161175,2747675,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:26:00,73.55,77.85,72.95,73.5,284925,2803875,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:27:00,73.85,75.95,70.4,74.75,255400,2803875,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:28:00,75.55,77.5,74.5,76.95,197575,2803875,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:29:00,76.85,77.9,71.95,74.15,226650,2820375,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:30:00,73.45,74.5,70.75,74.5,230700,2820375,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:31:00,74.45,74.45,70.1,73.05,213375,2820375,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:32:00,72.6,73.05,70.5,71.45,158550,2813750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:33:00,70.55,72.0,69.7,70.0,221900,2813750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:34:00,69.65,72.5,67.7,72.1,258100,2813750,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:35:00,72.2,72.55,66.65,68.4,214200,2809050,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:36:00,68.3,69.65,65.25,65.25,234550,2809050,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:37:00,65.75,68.95,65.25,67.7,226575,2809050,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:38:00,67.2,71.75,67.15,71.0,232975,2811525,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:39:00,70.75,71.75,69.5,70.15,157400,2811525,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:40:00,70.25,72.65,68.5,68.5,242425,2811525,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:41:00,67.8,68.85,64.4,65.05,239125,2856675,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:42:00,65.4,65.4,56.75,59.6,731425,2856675,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:43:00,59.45,60.6,55.35,59.45,425550,2856675,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:44:00,59.7,59.9,56.3,57.5,230900,2918375,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:45:00,57.45,57.45,49.55,50.05,516675,2918375,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:46:00,50.75,58.35,49.55,57.75,434000,2918375,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:47:00,58.3,62.15,56.7,62.1,394300,2922025,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:48:00,60.65,61.65,59.4,61.4,236600,2922025,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:49:00,61.4,61.4,55.45,56.7,197650,2922025,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:50:00,56.55,57.1,55.0,56.7,164000,2979925,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:51:00,56.75,59.4,55.95,59.3,157300,2979925,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:52:00,59.2,59.9,56.1,58.2,180800,2979925,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:53:00,58.9,58.95,55.6,55.85,136725,3034475,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:54:00,56.05,56.8,54.8,55.6,120000,3034475,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:55:00,54.3,56.2,53.6,55.6,204825,3034475,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:56:00,54.9,56.2,52.15,54.95,192000,3053625,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:57:00,54.55,56.85,54.5,56.35,147800,3053625,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:58:00,56.4,58.6,56.05,58.15,152875,3053625,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 10:59:00,58.65,61.75,58.35,59.2,301875,3093150,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 11:00:00,58.65,61.6,58.1,59.85,214050,3093150,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 11:01:00,60.25,63.0,59.55,61.95,247575,3093150,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 11:02:00,62.0,63.1,60.25,60.3,246500,3147775,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 11:03:00,60.05,62.65,59.45,61.8,249600,3147775,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 11:04:00,61.7,62.25,60.25,60.45,169975,3147775,2022-09-08
BANKNIFTYWK40100CE,08-09-2022 11:05:00,60.5,62.25,59.45,61.7,172075,3208575,2022-09-08
