Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,20-10-2022 09:15:00,382.15,382.15,273.2,280.05,83175,816075,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:16:00,278.55,278.55,260.0,271.05,68950,816075,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:17:00,271.05,276.7,268.45,273.8,50500,847325,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:18:00,276.4,283.9,275.05,282.95,37225,847325,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:19:00,281.0,281.0,274.55,274.55,34800,847325,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:20:00,274.65,275.0,269.0,274.1,36625,852675,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:21:00,274.35,280.0,271.95,274.0,21550,852675,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:22:00,273.55,276.15,269.35,270.6,33000,852675,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:23:00,271.0,271.2,264.3,264.95,38325,873350,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:24:00,264.75,267.0,262.0,262.0,35700,873350,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:25:00,263.55,279.15,260.9,276.1,34050,873350,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:26:00,276.7,276.9,262.4,264.15,32300,890350,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:27:00,262.2,272.8,262.0,271.0,22225,890350,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:28:00,271.65,277.8,271.35,276.0,16875,890350,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:29:00,276.1,277.7,263.6,264.9,18125,903375,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:30:00,264.55,268.6,262.0,265.7,23200,903375,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:31:00,265.0,265.75,252.5,254.2,54150,903375,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:32:00,254.2,254.85,235.45,235.45,64700,910675,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:33:00,233.95,236.8,225.4,228.5,85700,910675,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:34:00,227.9,232.0,224.8,231.0,31600,910675,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:35:00,230.7,235.4,228.3,231.6,34150,913275,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:36:00,231.6,236.65,231.6,236.65,22475,913275,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:37:00,237.45,242.35,236.0,236.55,26250,913275,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:38:00,236.95,238.0,228.7,228.7,25075,921900,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:39:00,228.0,231.35,226.55,228.25,17550,921900,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:40:00,228.25,235.25,227.65,230.35,16925,921900,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:41:00,229.2,229.45,222.1,222.15,26350,924050,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:42:00,222.0,222.95,214.2,221.0,34725,924050,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:43:00,220.8,226.0,218.15,224.15,23100,924050,2022-10-20
BANKNIFTY40500CE,20-10-2022 09:44:00,224.4,226.2,221.0,223.5,15325,939725,2022-10-20
