Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,03-08-2022 09:15:00,49.0,61.4,45.95,59.8,1778150,5058250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:16:00,59.8,74.0,59.75,72.15,2097050,5058250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:17:00,71.25,72.6,67.2,67.2,1375750,5524300,2022-08-03
NIFTYWK17400CE,03-08-2022 09:18:00,67.85,68.3,63.1,65.0,1017000,5524300,2022-08-03
NIFTYWK17400CE,03-08-2022 09:19:00,64.85,66.95,62.1,62.55,734200,5524300,2022-08-03
NIFTYWK17400CE,03-08-2022 09:20:00,61.55,70.95,60.5,69.3,1085650,5985350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:21:00,69.15,71.85,66.8,67.55,937950,5985350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:22:00,67.3,68.65,65.4,66.85,640500,5985350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:23:00,66.75,71.65,65.55,71.45,643000,6263350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:24:00,71.55,74.7,70.8,71.8,1343100,6263350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:25:00,71.75,74.4,68.25,70.15,1007550,6263350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:26:00,70.45,71.3,67.15,69.25,584650,6440900,2022-08-03
NIFTYWK17400CE,03-08-2022 09:27:00,69.35,69.75,65.65,68.3,586650,6440900,2022-08-03
NIFTYWK17400CE,03-08-2022 09:28:00,67.6,67.9,65.2,66.7,578600,6440900,2022-08-03
NIFTYWK17400CE,03-08-2022 09:29:00,66.3,66.3,62.8,62.8,668100,6605550,2022-08-03
NIFTYWK17400CE,03-08-2022 09:30:00,62.65,62.65,49.9,53.75,1775200,6605550,2022-08-03
NIFTYWK17400CE,03-08-2022 09:31:00,53.05,53.2,49.45,52.15,1286250,6605550,2022-08-03
NIFTYWK17400CE,03-08-2022 09:32:00,52.3,56.55,51.6,52.3,1112200,6896050,2022-08-03
NIFTYWK17400CE,03-08-2022 09:33:00,51.75,57.1,50.65,54.4,973150,6896050,2022-08-03
NIFTYWK17400CE,03-08-2022 09:34:00,53.5,54.2,51.3,52.55,589600,6896050,2022-08-03
NIFTYWK17400CE,03-08-2022 09:35:00,52.15,54.55,49.45,50.4,822550,7354750,2022-08-03
NIFTYWK17400CE,03-08-2022 09:36:00,50.7,52.0,49.05,51.3,637000,7354750,2022-08-03
NIFTYWK17400CE,03-08-2022 09:37:00,51.45,51.6,48.35,48.75,637500,7354750,2022-08-03
NIFTYWK17400CE,03-08-2022 09:38:00,48.85,48.9,44.3,44.75,938450,7744900,2022-08-03
NIFTYWK17400CE,03-08-2022 09:39:00,44.25,46.3,43.35,46.0,954750,7744900,2022-08-03
NIFTYWK17400CE,03-08-2022 09:40:00,45.9,48.9,45.45,45.55,812700,7744900,2022-08-03
NIFTYWK17400CE,03-08-2022 09:41:00,45.3,48.0,43.85,45.6,784500,7929750,2022-08-03
NIFTYWK17400CE,03-08-2022 09:42:00,45.0,45.15,42.5,44.2,848150,7929750,2022-08-03
NIFTYWK17400CE,03-08-2022 09:43:00,43.7,44.0,41.05,41.45,662600,7929750,2022-08-03
NIFTYWK17400CE,03-08-2022 09:44:00,41.4,41.4,38.65,39.4,1071200,8018250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:45:00,39.1,41.55,36.8,41.55,1120800,8018250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:46:00,41.55,42.95,40.6,42.8,936000,8018250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:47:00,42.7,42.95,39.85,41.0,493000,8402100,2022-08-03
NIFTYWK17400CE,03-08-2022 09:48:00,41.25,43.4,40.8,42.5,484200,8402100,2022-08-03
NIFTYWK17400CE,03-08-2022 09:49:00,42.3,44.45,42.3,44.05,543650,8402100,2022-08-03
NIFTYWK17400CE,03-08-2022 09:50:00,44.2,48.0,43.9,47.9,1000900,8680500,2022-08-03
NIFTYWK17400CE,03-08-2022 09:51:00,47.9,49.75,46.45,49.75,860750,8680500,2022-08-03
NIFTYWK17400CE,03-08-2022 09:52:00,50.0,51.0,48.5,49.75,965750,8680500,2022-08-03
NIFTYWK17400CE,03-08-2022 09:53:00,49.55,51.75,45.25,46.35,1147750,8773250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:54:00,46.35,47.2,41.0,41.35,820600,8773250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:55:00,41.95,46.85,41.3,44.5,621800,8773250,2022-08-03
NIFTYWK17400CE,03-08-2022 09:56:00,44.4,48.65,44.25,48.4,571750,8900350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:57:00,48.55,48.9,44.45,46.75,426700,8900350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:58:00,46.6,48.3,45.75,47.15,302800,8900350,2022-08-03
NIFTYWK17400CE,03-08-2022 09:59:00,47.55,49.35,47.4,48.35,380100,8958300,2022-08-03
NIFTYWK17400CE,03-08-2022 10:00:00,48.55,49.7,46.55,49.65,444450,8958300,2022-08-03
NIFTYWK17400CE,03-08-2022 10:01:00,49.35,50.95,47.45,47.65,638150,8958300,2022-08-03
NIFTYWK17400CE,03-08-2022 10:02:00,47.55,50.95,46.7,50.5,487700,8975800,2022-08-03
NIFTYWK17400CE,03-08-2022 10:03:00,50.1,50.5,47.25,47.65,384550,8975800,2022-08-03
NIFTYWK17400CE,03-08-2022 10:04:00,47.7,49.2,44.75,44.9,510850,8975800,2022-08-03
NIFTYWK17400CE,03-08-2022 10:05:00,44.7,46.2,42.9,45.8,577100,9072350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:06:00,45.9,46.75,43.8,44.3,309550,9072350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:07:00,44.0,48.2,43.6,47.7,434200,9072350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:08:00,47.65,48.8,45.75,46.0,362550,9128250,2022-08-03
NIFTYWK17400CE,03-08-2022 10:09:00,45.8,48.15,44.6,47.85,386950,9128250,2022-08-03
NIFTYWK17400CE,03-08-2022 10:10:00,48.0,48.7,45.8,46.0,259950,9128250,2022-08-03
NIFTYWK17400CE,03-08-2022 10:11:00,45.75,45.8,43.75,44.1,361950,9193700,2022-08-03
NIFTYWK17400CE,03-08-2022 10:12:00,44.05,46.45,43.75,44.5,303250,9193700,2022-08-03
NIFTYWK17400CE,03-08-2022 10:13:00,44.6,44.9,42.25,43.25,403300,9193700,2022-08-03
NIFTYWK17400CE,03-08-2022 10:14:00,43.35,44.9,42.15,44.0,276500,9244050,2022-08-03
NIFTYWK17400CE,03-08-2022 10:15:00,43.55,43.75,41.0,42.75,475050,9244050,2022-08-03
NIFTYWK17400CE,03-08-2022 10:16:00,42.8,45.4,41.65,42.2,373950,9244050,2022-08-03
NIFTYWK17400CE,03-08-2022 10:17:00,42.0,42.9,40.75,42.0,405150,9293300,2022-08-03
NIFTYWK17400CE,03-08-2022 10:18:00,42.15,42.7,40.25,42.5,297950,9293300,2022-08-03
NIFTYWK17400CE,03-08-2022 10:19:00,42.35,44.95,42.35,44.1,297900,9293300,2022-08-03
NIFTYWK17400CE,03-08-2022 10:20:00,44.05,44.9,42.2,42.35,249150,9353650,2022-08-03
NIFTYWK17400CE,03-08-2022 10:21:00,42.0,42.15,41.0,41.1,294550,9353650,2022-08-03
NIFTYWK17400CE,03-08-2022 10:22:00,41.0,41.7,39.55,39.55,519350,9353650,2022-08-03
NIFTYWK17400CE,03-08-2022 10:23:00,39.65,39.8,38.5,39.15,556600,9488350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:24:00,39.4,40.9,39.15,39.95,528050,9488350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:25:00,40.0,41.65,39.35,40.25,330350,9488350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:26:00,40.3,41.75,39.25,39.5,314200,9565350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:27:00,39.5,39.75,38.55,39.7,349550,9565350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:28:00,39.65,40.0,37.1,37.2,505400,9565350,2022-08-03
NIFTYWK17400CE,03-08-2022 10:29:00,37.15,37.15,33.25,34.05,1089250,9701750,2022-08-03
NIFTYWK17400CE,03-08-2022 10:30:00,34.0,35.95,33.05,35.1,722800,9701750,2022-08-03
NIFTYWK17400CE,03-08-2022 10:31:00,34.5,36.65,34.5,34.75,516100,9701750,2022-08-03
NIFTYWK17400CE,03-08-2022 10:32:00,34.8,35.6,33.45,33.45,507100,9948550,2022-08-03
NIFTYWK17400CE,03-08-2022 10:33:00,33.2,34.8,33.0,34.65,558500,9948550,2022-08-03
NIFTYWK17400CE,03-08-2022 10:34:00,34.65,36.9,34.5,36.75,584100,9948550,2022-08-03
NIFTYWK17400CE,03-08-2022 10:35:00,36.65,39.4,35.55,39.3,597500,9987200,2022-08-03
NIFTYWK17400CE,03-08-2022 10:36:00,39.25,39.5,37.5,37.6,490050,9987200,2022-08-03
NIFTYWK17400CE,03-08-2022 10:37:00,37.4,37.4,34.65,37.05,594650,9987200,2022-08-03
NIFTYWK17400CE,03-08-2022 10:38:00,37.0,38.4,36.35,37.05,374100,10203150,2022-08-03
NIFTYWK17400CE,03-08-2022 10:39:00,36.85,38.4,36.75,37.35,306050,10203150,2022-08-03
NIFTYWK17400CE,03-08-2022 10:40:00,37.1,37.2,34.8,35.15,379800,10203150,2022-08-03
NIFTYWK17400CE,03-08-2022 10:41:00,34.85,39.45,34.7,38.3,531750,10203500,2022-08-03
NIFTYWK17400CE,03-08-2022 10:42:00,38.55,41.1,37.85,39.0,668600,10203500,2022-08-03
NIFTYWK17400CE,03-08-2022 10:43:00,39.35,40.6,37.85,38.45,403700,10203500,2022-08-03
NIFTYWK17400CE,03-08-2022 10:44:00,38.75,39.75,38.4,38.55,231300,10220800,2022-08-03
NIFTYWK17400CE,03-08-2022 10:45:00,38.75,38.95,36.4,38.15,336700,10220800,2022-08-03
NIFTYWK17400CE,03-08-2022 10:46:00,38.1,38.1,35.75,36.75,273650,10220800,2022-08-03
NIFTYWK17400CE,03-08-2022 10:47:00,36.5,38.45,36.1,37.5,350800,10278100,2022-08-03
NIFTYWK17400CE,03-08-2022 10:48:00,37.6,39.35,37.0,37.6,247750,10278100,2022-08-03
NIFTYWK17400CE,03-08-2022 10:49:00,37.5,37.5,35.4,36.8,276800,10278100,2022-08-03
NIFTYWK17400CE,03-08-2022 10:50:00,36.85,37.35,36.0,36.45,187050,10344400,2022-08-03
NIFTYWK17400CE,03-08-2022 10:51:00,36.6,37.5,35.85,36.0,221150,10344400,2022-08-03
NIFTYWK17400CE,03-08-2022 10:52:00,36.0,36.7,35.0,35.45,286700,10344400,2022-08-03
NIFTYWK17400CE,03-08-2022 10:53:00,35.6,36.3,35.2,35.4,223200,10450950,2022-08-03
NIFTYWK17400CE,03-08-2022 10:54:00,35.4,36.3,35.2,35.9,325850,10450950,2022-08-03
NIFTYWK17400CE,03-08-2022 10:55:00,36.0,37.6,35.9,37.4,357400,10450950,2022-08-03
NIFTYWK17400CE,03-08-2022 10:56:00,37.55,37.7,35.6,35.9,255650,10602900,2022-08-03
NIFTYWK17400CE,03-08-2022 10:57:00,36.4,36.65,35.25,35.4,176050,10602900,2022-08-03
NIFTYWK17400CE,03-08-2022 10:58:00,35.4,36.15,34.45,35.35,440750,10602900,2022-08-03
NIFTYWK17400CE,03-08-2022 10:59:00,35.35,36.7,35.1,36.55,195350,10692100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:00:00,36.15,36.45,34.3,36.3,295250,10692100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:01:00,36.35,37.65,36.2,37.35,405350,10692100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:02:00,37.3,38.2,36.95,37.25,393350,10823100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:03:00,37.35,37.65,36.2,37.05,194600,10823100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:04:00,37.25,37.35,35.7,36.7,176950,10823100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:05:00,36.75,37.55,36.15,36.5,188500,10818900,2022-08-03
NIFTYWK17400CE,03-08-2022 11:06:00,36.65,36.9,34.6,35.2,271200,10818900,2022-08-03
NIFTYWK17400CE,03-08-2022 11:07:00,35.1,35.15,30.35,31.0,931750,10818900,2022-08-03
NIFTYWK17400CE,03-08-2022 11:08:00,30.8,31.85,30.25,30.6,537450,10764100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:09:00,30.65,31.8,29.7,31.5,754100,10764100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:10:00,31.35,32.3,30.9,31.1,398450,10764100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:11:00,30.95,31.95,30.4,31.1,313700,10789650,2022-08-03
NIFTYWK17400CE,03-08-2022 11:12:00,31.1,31.3,29.6,31.15,463200,10789650,2022-08-03
NIFTYWK17400CE,03-08-2022 11:13:00,31.15,32.2,30.8,31.3,314450,10789650,2022-08-03
NIFTYWK17400CE,03-08-2022 11:14:00,31.2,31.25,29.8,29.85,362900,10902550,2022-08-03
NIFTYWK17400CE,03-08-2022 11:15:00,29.65,30.25,28.7,30.25,492200,10902550,2022-08-03
NIFTYWK17400CE,03-08-2022 11:16:00,30.25,31.3,30.25,30.25,339650,10902550,2022-08-03
NIFTYWK17400CE,03-08-2022 11:17:00,30.55,31.0,29.2,29.3,275300,10969300,2022-08-03
NIFTYWK17400CE,03-08-2022 11:18:00,29.35,29.35,26.75,27.0,750500,10969300,2022-08-03
NIFTYWK17400CE,03-08-2022 11:19:00,27.0,28.5,27.0,28.4,522300,10969300,2022-08-03
NIFTYWK17400CE,03-08-2022 11:20:00,28.2,28.8,27.2,27.3,335700,10910300,2022-08-03
NIFTYWK17400CE,03-08-2022 11:21:00,27.2,28.75,26.65,28.55,375050,10910300,2022-08-03
NIFTYWK17400CE,03-08-2022 11:22:00,28.6,29.35,28.45,29.2,279350,10910300,2022-08-03
NIFTYWK17400CE,03-08-2022 11:23:00,29.15,29.6,28.7,29.35,289800,10886450,2022-08-03
NIFTYWK17400CE,03-08-2022 11:24:00,29.4,29.5,28.75,29.05,243100,10886450,2022-08-03
NIFTYWK17400CE,03-08-2022 11:25:00,29.0,29.45,28.4,28.9,210100,10886450,2022-08-03
NIFTYWK17400CE,03-08-2022 11:26:00,28.75,29.1,27.65,28.0,208800,10910100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:27:00,28.1,29.0,27.95,28.7,186250,10910100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:28:00,28.85,28.85,27.5,28.55,172750,10910100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:29:00,28.6,29.3,28.45,29.05,200800,10929100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:30:00,29.05,31.35,29.05,29.8,561700,10929100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:31:00,29.55,30.45,29.15,29.9,242850,10929100,2022-08-03
NIFTYWK17400CE,03-08-2022 11:32:00,30.0,30.0,27.7,28.15,340950,11043950,2022-08-03
NIFTYWK17400CE,03-08-2022 11:33:00,27.9,28.5,26.6,28.2,380950,11043950,2022-08-03
NIFTYWK17400CE,03-08-2022 11:34:00,28.35,30.5,28.35,30.3,557200,11043950,2022-08-03
NIFTYWK17400CE,03-08-2022 11:35:00,30.6,31.75,29.55,29.9,473600,11178000,2022-08-03
NIFTYWK17400CE,03-08-2022 11:36:00,29.75,30.55,29.35,30.1,192500,11178000,2022-08-03
NIFTYWK17400CE,03-08-2022 11:37:00,30.15,32.8,29.95,32.65,554250,11178000,2022-08-03
NIFTYWK17400CE,03-08-2022 11:38:00,32.5,33.5,31.5,31.6,513150,11221900,2022-08-03
NIFTYWK17400CE,03-08-2022 11:39:00,31.75,33.45,31.7,33.35,433450,11221900,2022-08-03
NIFTYWK17400CE,03-08-2022 11:40:00,33.4,34.85,32.9,33.65,499700,11221900,2022-08-03
NIFTYWK17400CE,03-08-2022 11:41:00,33.55,34.5,32.6,34.2,409650,11265250,2022-08-03
NIFTYWK17400CE,03-08-2022 11:42:00,34.35,34.9,33.4,33.55,410300,11265250,2022-08-03
NIFTYWK17400CE,03-08-2022 11:43:00,33.7,34.45,33.2,34.45,266500,11265250,2022-08-03
NIFTYWK17400CE,03-08-2022 11:44:00,34.4,34.65,33.9,34.15,290250,11300400,2022-08-03
NIFTYWK17400CE,03-08-2022 11:45:00,34.1,35.8,34.1,34.55,469350,11300400,2022-08-03
NIFTYWK17400CE,03-08-2022 11:46:00,34.65,34.75,33.2,33.55,330300,11300400,2022-08-03
NIFTYWK17400CE,03-08-2022 11:47:00,33.65,36.8,33.65,36.65,571900,11244650,2022-08-03
NIFTYWK17400CE,03-08-2022 11:48:00,36.75,37.3,36.2,36.7,433400,11244650,2022-08-03
NIFTYWK17400CE,03-08-2022 11:49:00,36.75,37.1,34.45,34.8,366100,11244650,2022-08-03
NIFTYWK17400CE,03-08-2022 11:50:00,34.35,35.3,34.25,34.6,301000,11271700,2022-08-03
NIFTYWK17400CE,03-08-2022 11:51:00,34.35,36.0,34.2,35.5,288650,11271700,2022-08-03
NIFTYWK17400CE,03-08-2022 11:52:00,35.35,36.15,32.35,32.35,293900,11271700,2022-08-03
NIFTYWK17400CE,03-08-2022 11:53:00,32.35,33.25,31.5,32.5,491550,11285050,2022-08-03
NIFTYWK17400CE,03-08-2022 11:54:00,32.85,34.45,32.85,32.9,257850,11285050,2022-08-03
NIFTYWK17400CE,03-08-2022 11:55:00,32.65,34.2,32.65,32.95,209500,11285050,2022-08-03
NIFTYWK17400CE,03-08-2022 11:56:00,33.0,33.25,31.65,31.8,229250,11280200,2022-08-03
NIFTYWK17400CE,03-08-2022 11:57:00,31.8,32.15,30.2,30.2,254150,11280200,2022-08-03
NIFTYWK17400CE,03-08-2022 11:58:00,30.35,31.2,29.6,30.0,317600,11280200,2022-08-03
NIFTYWK17400CE,03-08-2022 11:59:00,30.3,30.4,29.4,29.7,255350,11242200,2022-08-03
NIFTYWK17400CE,03-08-2022 12:00:00,29.6,30.0,28.25,28.4,313100,11242200,2022-08-03
NIFTYWK17400CE,03-08-2022 12:01:00,28.5,30.15,28.5,30.05,247600,11242200,2022-08-03
NIFTYWK17400CE,03-08-2022 12:02:00,30.05,30.5,28.85,29.35,193350,11261800,2022-08-03
NIFTYWK17400CE,03-08-2022 12:03:00,29.35,29.55,28.65,29.25,183800,11261800,2022-08-03
NIFTYWK17400CE,03-08-2022 12:04:00,29.25,29.55,27.0,27.2,419150,11261800,2022-08-03
NIFTYWK17400CE,03-08-2022 12:05:00,27.1,29.7,27.05,29.55,282800,11319900,2022-08-03
NIFTYWK17400CE,03-08-2022 12:06:00,29.35,30.0,28.5,29.4,235500,11319900,2022-08-03
NIFTYWK17400CE,03-08-2022 12:07:00,29.4,29.55,28.6,28.9,134150,11319900,2022-08-03
NIFTYWK17400CE,03-08-2022 12:08:00,29.0,29.2,28.5,28.5,114250,11338000,2022-08-03
NIFTYWK17400CE,03-08-2022 12:09:00,28.6,29.65,28.45,28.55,164050,11338000,2022-08-03
NIFTYWK17400CE,03-08-2022 12:10:00,28.5,29.2,27.7,27.7,161500,11338000,2022-08-03
NIFTYWK17400CE,03-08-2022 12:11:00,27.6,28.45,27.6,28.45,173000,11395900,2022-08-03
NIFTYWK17400CE,03-08-2022 12:12:00,28.35,28.85,28.1,28.6,119600,11395900,2022-08-03
NIFTYWK17400CE,03-08-2022 12:13:00,28.65,29.0,28.3,28.4,121100,11395900,2022-08-03
NIFTYWK17400CE,03-08-2022 12:14:00,28.35,29.9,28.3,29.4,200250,11387750,2022-08-03
NIFTYWK17400CE,03-08-2022 12:15:00,29.3,30.45,29.15,29.85,363150,11387750,2022-08-03
NIFTYWK17400CE,03-08-2022 12:16:00,29.85,30.0,29.05,29.5,187950,11387750,2022-08-03
NIFTYWK17400CE,03-08-2022 12:17:00,29.5,30.8,28.45,28.55,419550,11342000,2022-08-03
NIFTYWK17400CE,03-08-2022 12:18:00,28.75,29.0,23.1,23.1,1149100,11342000,2022-08-03
NIFTYWK17400CE,03-08-2022 12:19:00,23.2,25.5,22.9,25.5,642850,11342000,2022-08-03
