Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,07-02-2022 09:15:00,169.1,230.0,152.5,207.45,117750,832350,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:16:00,210.0,253.95,208.35,247.2,118025,832350,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:17:00,250.95,263.75,239.1,251.9,116100,849150,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:18:00,252.45,261.7,243.9,248.4,104575,849150,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:19:00,251.6,251.6,226.1,234.7,104225,849150,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:20:00,236.45,236.45,219.25,227.8,150175,892550,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:21:00,226.05,227.0,190.75,201.05,155275,892550,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:22:00,198.95,214.75,189.65,212.05,143550,892550,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:23:00,212.3,212.35,193.3,194.4,72850,941625,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:24:00,192.8,203.7,192.8,200.25,59375,941625,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:25:00,197.95,200.85,187.9,198.3,101525,941625,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:26:00,199.45,203.25,175.3,180.35,91500,958825,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:27:00,180.1,181.05,162.4,164.8,113475,958825,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:28:00,165.8,179.4,165.0,175.4,91475,958825,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:29:00,176.5,208.1,176.15,204.65,143125,974000,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:30:00,207.8,215.3,195.6,200.8,135775,974000,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:31:00,198.95,206.0,190.0,200.9,96850,974000,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:32:00,200.0,202.25,184.75,189.7,99075,1011100,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:33:00,191.5,197.15,185.7,186.6,80000,1011100,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:34:00,184.4,187.7,178.6,183.5,94350,1011100,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:35:00,184.6,188.2,181.0,187.0,60300,1030125,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:36:00,186.9,192.55,182.55,187.4,62250,1030125,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:37:00,186.25,194.0,181.3,181.65,38425,1030125,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:38:00,181.55,185.5,170.25,174.2,72425,1041325,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:39:00,172.95,175.55,160.0,161.0,109500,1041325,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:40:00,160.7,167.55,156.85,166.65,81975,1041325,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:41:00,165.55,171.0,162.6,169.85,54875,1074275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:42:00,171.15,175.2,168.5,173.6,50950,1074275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:43:00,173.7,173.9,167.75,170.15,37275,1074275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:44:00,170.15,178.0,169.3,176.0,30200,1065725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:45:00,175.2,191.15,173.2,189.25,86175,1065725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:46:00,190.6,193.8,183.75,189.65,78975,1065725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:47:00,188.4,197.2,184.35,186.4,92625,1069900,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:48:00,187.8,191.9,185.6,189.5,43075,1069900,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:49:00,189.55,194.3,185.95,190.6,54250,1069900,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:50:00,191.45,195.0,182.65,195.0,64750,1082800,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:51:00,194.35,203.9,191.2,200.8,64975,1082800,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:52:00,200.0,204.5,193.65,193.65,49550,1082800,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:53:00,193.9,204.5,190.15,204.5,55150,1080775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:54:00,204.7,211.55,204.25,207.0,71100,1080775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:55:00,205.75,208.6,197.5,201.25,60175,1080775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:56:00,200.25,200.4,179.3,180.4,84725,1081375,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:57:00,177.35,182.25,173.0,179.35,55675,1081375,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:58:00,178.7,185.7,176.0,177.95,36300,1081375,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 09:59:00,178.65,184.05,173.05,175.15,38925,1092025,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:00:00,174.3,180.5,172.0,175.0,46325,1092025,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:01:00,174.55,175.4,164.4,167.35,72025,1092025,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:02:00,167.8,173.85,165.9,168.1,35525,1110500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:03:00,168.0,172.5,163.9,164.45,28175,1110500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:04:00,163.9,174.7,161.85,172.8,38800,1110500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:05:00,172.4,181.5,168.5,179.15,37775,1112275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:06:00,178.2,178.9,174.7,177.15,26275,1112275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:07:00,177.0,183.85,175.55,180.0,65000,1112275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:08:00,181.65,183.7,174.75,175.9,30725,1102500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:09:00,176.15,178.4,168.5,171.0,26000,1102500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:10:00,168.0,170.1,164.45,167.4,32575,1102500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:11:00,168.5,172.65,166.1,167.7,22550,1105450,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:12:00,168.8,172.4,166.55,169.45,22500,1105450,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:13:00,167.85,172.25,167.55,168.45,13450,1105450,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:14:00,168.7,170.0,164.4,166.0,49325,1118725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:15:00,166.85,166.85,160.1,164.95,64775,1118725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:16:00,165.45,179.35,164.75,170.8,45500,1118725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:17:00,171.95,171.95,160.25,170.0,32175,1146500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:18:00,169.45,170.0,164.45,165.95,12175,1146500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:19:00,167.35,173.6,165.65,168.5,20150,1146500,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:20:00,169.25,176.3,168.1,175.3,27325,1145600,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:21:00,176.0,177.95,173.05,176.95,28025,1145600,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:22:00,176.5,177.8,171.0,173.0,21875,1145600,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:23:00,173.45,173.45,165.0,167.95,22225,1151275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:24:00,167.6,171.0,165.3,168.7,21750,1151275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:25:00,168.95,172.9,166.65,167.1,12575,1151275,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:26:00,167.0,168.0,158.45,161.05,39875,1157550,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:27:00,159.8,164.85,157.8,164.25,30475,1157550,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:28:00,164.15,166.0,158.25,159.95,18175,1157550,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:29:00,159.95,175.15,159.05,169.05,40100,1163425,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:30:00,169.05,175.0,168.0,170.65,36825,1163425,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:31:00,170.95,172.15,164.3,168.65,39850,1163425,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:32:00,168.05,169.75,161.1,161.1,14775,1169200,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:33:00,160.05,162.3,158.6,159.05,29550,1169200,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:34:00,158.4,162.2,156.85,161.2,25200,1169200,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:35:00,160.55,161.8,154.0,158.0,43275,1177775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:36:00,159.9,167.8,158.55,162.7,32500,1177775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:37:00,162.0,164.3,160.0,160.7,18700,1177775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:38:00,161.15,166.25,159.7,164.25,12175,1173925,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:39:00,163.8,163.85,155.7,159.55,30375,1173925,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:40:00,158.35,163.45,157.65,162.2,13625,1173925,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:41:00,161.7,168.7,160.75,167.1,26400,1173725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:42:00,167.4,169.3,162.15,165.9,21725,1173725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:43:00,164.5,167.1,162.0,165.75,13125,1173725,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:44:00,165.4,170.65,163.65,163.65,28700,1167800,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:45:00,164.05,167.2,160.0,166.0,29525,1167800,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:46:00,164.35,166.7,162.1,162.35,21875,1167800,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:47:00,162.55,168.0,159.75,162.85,28825,1158950,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:48:00,164.65,167.2,161.05,163.45,15775,1158950,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:49:00,162.4,168.65,162.05,166.45,12175,1158950,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:50:00,165.5,172.15,164.7,168.9,29725,1157300,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:51:00,169.1,169.4,164.0,166.15,21725,1157300,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:52:00,166.7,169.4,162.55,165.45,27700,1157300,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:53:00,165.0,167.65,160.05,165.0,20425,1161475,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:54:00,164.4,169.95,162.5,165.65,41100,1161475,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:55:00,164.65,167.15,162.5,164.5,17000,1161475,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:56:00,164.55,166.75,161.25,165.0,27525,1159675,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:57:00,165.7,165.7,161.4,162.05,24875,1159675,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:58:00,161.7,163.05,159.1,160.95,30500,1159675,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 10:59:00,160.2,165.0,157.9,158.8,37200,1147150,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:00:00,160.65,161.95,152.3,160.1,44800,1147150,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:01:00,159.9,160.1,143.9,157.05,87175,1147150,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:02:00,154.15,157.4,153.0,155.3,28400,1153650,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:03:00,155.8,156.0,147.85,147.85,35900,1153650,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:04:00,147.5,153.0,147.5,149.5,28625,1153650,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:05:00,148.75,153.9,147.7,150.6,26725,1150900,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:06:00,149.55,150.65,145.2,149.2,28475,1150900,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:07:00,149.65,150.15,141.6,144.95,92850,1150900,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:08:00,145.4,147.3,142.1,142.1,38600,1166775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:09:00,142.0,143.1,136.45,139.15,72625,1166775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:10:00,137.65,140.35,135.65,137.1,53800,1166775,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:11:00,137.25,142.55,137.25,139.4,57775,1186600,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:12:00,139.15,139.85,135.15,137.4,30475,1186600,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:13:00,138.4,139.15,135.65,139.15,30300,1186600,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:14:00,139.35,143.5,138.45,139.7,29425,1198125,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:15:00,139.0,139.0,132.2,135.1,34625,1198125,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:16:00,134.4,138.5,133.85,136.0,19775,1198125,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:17:00,136.75,138.0,135.0,135.0,13200,1203475,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:18:00,135.15,136.3,130.25,131.5,30550,1203475,2022-02-07
BANKNIFTYWK39200CE,07-02-2022 11:19:00,132.15,134.6,128.85,132.0,45450,1203475,2022-02-07
