Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35600PE,22-07-2022 10:19:00,90.2,91.2,89.4,89.65,9075,481025,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:20:00,90.0,90.0,85.65,86.25,7225,483500,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:21:00,86.1,88.7,84.65,87.7,18825,483500,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:22:00,87.55,87.8,84.8,86.2,8875,483500,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:23:00,86.15,86.6,83.9,86.4,16100,493075,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:24:00,86.55,88.95,86.0,88.0,6700,493075,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:25:00,87.85,88.15,85.85,88.05,7300,493075,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:26:00,87.7,89.0,87.3,88.9,5150,494575,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:27:00,89.05,89.95,88.0,89.4,5850,494575,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:28:00,89.55,89.55,88.0,88.75,4825,494575,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:29:00,88.75,88.75,86.1,86.1,4375,492950,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:30:00,86.0,88.75,85.0,87.9,9675,492950,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:31:00,88.4,89.2,88.25,88.3,8250,492950,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:32:00,88.15,88.15,85.0,85.0,10125,492650,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:33:00,85.5,86.1,83.4,84.65,16625,492650,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:34:00,84.65,85.95,83.8,85.35,9400,492650,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:35:00,85.2,86.15,84.0,84.0,11675,494225,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:36:00,84.5,88.15,84.5,87.65,10975,494225,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:37:00,86.8,87.25,84.7,86.45,7675,494225,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:38:00,86.6,88.75,84.5,88.2,5525,492725,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:39:00,88.2,92.0,87.3,91.0,18650,492725,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:40:00,90.3,91.15,89.0,90.75,15725,492725,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:41:00,90.75,92.55,90.75,92.55,19000,490050,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:42:00,93.15,93.55,90.45,90.6,17200,490050,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:43:00,90.8,91.35,89.0,90.15,7125,490050,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:44:00,90.15,90.4,87.5,89.55,9900,482350,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:45:00,88.9,91.35,88.9,90.85,6975,482350,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:46:00,90.8,92.0,88.0,88.0,7300,482350,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:47:00,87.7,89.2,86.0,87.0,11500,480550,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:48:00,86.55,88.35,85.85,88.35,10925,480550,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:49:00,87.65,88.15,86.4,87.6,1950,480550,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:50:00,87.55,88.4,86.5,88.4,5250,480550,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:51:00,88.45,89.65,87.65,89.3,10875,480550,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:52:00,89.1,90.9,89.0,90.45,8875,480550,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:53:00,90.45,90.5,88.8,89.45,5300,480225,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:54:00,89.9,91.65,89.9,91.5,5550,480225,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:55:00,91.5,91.5,88.95,90.0,6150,480225,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:56:00,89.95,92.5,89.95,90.85,9375,482050,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:57:00,90.95,91.25,89.4,89.4,5975,482050,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:58:00,89.3,89.95,86.75,87.15,7425,482050,2022-07-22
BANKNIFTY35600PE,22-07-2022 10:59:00,87.15,87.15,85.0,86.75,13600,482275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:00:00,87.1,89.25,86.35,88.85,4450,482275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:01:00,89.0,92.4,89.0,91.4,15300,482275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:02:00,91.1,92.5,90.25,91.15,9225,485375,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:03:00,91.35,92.2,90.4,90.8,8525,485375,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:04:00,90.65,91.0,88.05,89.55,10300,485375,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:05:00,90.65,91.9,90.0,90.8,5700,479550,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:06:00,90.65,92.0,89.95,90.85,7675,479550,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:07:00,90.35,90.35,87.55,88.3,8125,479550,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:08:00,88.0,89.45,87.5,87.7,6925,477275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:09:00,87.5,89.75,87.05,89.7,13000,477275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:10:00,89.7,91.45,89.0,90.9,8825,477275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:11:00,91.45,92.0,89.6,90.3,5800,476500,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:12:00,90.4,90.4,89.05,90.1,5125,476500,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:13:00,90.3,90.55,88.05,88.05,3900,476500,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:14:00,88.05,89.35,87.2,88.95,5000,478725,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:15:00,89.2,89.8,87.95,89.05,5925,478725,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:16:00,89.05,89.05,87.1,87.5,6575,478725,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:17:00,87.3,89.0,86.8,88.5,3625,481200,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:18:00,88.4,88.7,87.4,87.5,3875,481200,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:19:00,87.2,88.6,86.75,88.55,5200,481200,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:20:00,88.7,90.0,88.6,89.55,8175,482200,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:21:00,90.0,90.9,89.35,90.1,5575,482200,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:22:00,90.1,91.0,88.8,91.0,5325,482200,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:23:00,91.15,91.45,89.35,89.45,6475,483275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:24:00,89.4,91.3,89.15,91.3,2650,483275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:25:00,90.7,91.45,90.35,91.2,5975,483275,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:26:00,91.3,91.3,89.45,89.9,5500,483925,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:27:00,89.7,90.5,88.2,90.35,8750,483925,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:28:00,90.6,93.75,90.6,93.15,31100,483925,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:29:00,93.8,95.05,91.35,91.5,16450,488550,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:30:00,90.75,92.45,89.85,92.1,17825,488550,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:31:00,92.2,93.4,91.5,92.95,9225,488550,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:32:00,92.8,93.15,90.95,91.5,7575,491650,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:33:00,91.8,91.95,89.8,90.55,13100,491650,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:34:00,89.45,90.5,88.65,89.45,11875,491650,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:35:00,89.15,89.15,87.0,87.4,13100,489350,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:36:00,87.4,89.85,87.15,89.25,8075,489350,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:37:00,89.05,90.0,87.5,88.8,6600,489350,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:38:00,89.45,90.5,89.45,90.2,6575,485600,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:39:00,89.45,90.85,89.45,90.5,6475,485600,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:40:00,90.5,91.05,89.5,89.75,7700,485600,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:41:00,89.8,91.1,89.75,90.6,3050,487500,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:42:00,90.0,90.0,87.85,88.55,6850,487500,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:43:00,88.6,88.75,87.5,87.5,3150,487500,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:44:00,87.8,88.65,86.1,86.1,6225,486450,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:45:00,85.8,86.5,82.8,83.6,33375,486450,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:46:00,83.1,84.2,73.5,74.4,70500,486450,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:47:00,73.6,76.8,73.05,75.35,41825,481625,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:48:00,75.45,77.2,74.25,75.7,43250,481625,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:49:00,75.45,76.8,74.6,74.75,36875,481625,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:50:00,74.45,74.7,71.35,72.05,40200,486975,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:51:00,72.85,75.4,72.8,74.45,39200,486975,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:52:00,74.45,75.85,74.1,75.4,28100,486975,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:53:00,75.55,75.75,70.3,71.75,30000,499175,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:54:00,71.5,72.4,70.5,71.15,51575,499175,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:55:00,71.3,72.6,70.65,72.25,33875,499175,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:56:00,72.1,72.65,71.2,71.35,23325,504600,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:57:00,71.25,72.9,71.1,72.5,8100,504600,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:58:00,72.15,73.65,71.7,72.6,17675,504600,2022-07-22
BANKNIFTY35600PE,22-07-2022 11:59:00,72.55,73.6,71.6,71.6,11550,509350,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:00:00,71.85,73.3,71.8,72.6,13575,509350,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:01:00,72.6,72.65,71.35,71.45,13625,509350,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:02:00,71.3,71.3,68.5,70.3,38375,507550,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:03:00,70.2,70.35,67.55,69.3,30100,507550,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:04:00,69.2,70.4,69.05,69.55,32075,507550,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:05:00,69.75,70.45,69.5,69.55,10675,505750,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:06:00,69.35,70.1,68.4,68.7,18300,505750,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:07:00,68.85,69.3,67.55,68.1,32450,505750,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:08:00,68.3,69.3,67.7,68.65,26350,507975,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:09:00,68.35,69.45,68.0,68.55,13525,507975,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:10:00,68.45,69.25,68.1,68.75,11975,507975,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:11:00,68.4,69.8,68.25,69.25,12575,506000,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:12:00,68.95,70.0,68.8,68.9,36600,506000,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:13:00,68.45,68.6,65.5,66.25,44725,506000,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:14:00,66.0,67.2,65.2,66.8,51125,503675,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:15:00,66.9,67.45,65.85,67.2,54050,503675,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:16:00,67.1,68.1,66.85,67.6,27200,503675,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:17:00,67.75,69.1,67.5,68.4,38825,534800,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:18:00,68.0,68.35,66.7,66.75,18525,534800,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:19:00,66.7,67.95,66.3,67.95,12375,534800,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:20:00,67.9,69.2,67.6,69.2,15750,541175,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:21:00,69.2,69.55,68.3,69.5,14825,541175,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:22:00,69.4,70.1,69.05,69.95,28075,541175,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:23:00,69.75,69.75,68.1,69.6,21025,544875,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:24:00,69.65,69.85,68.45,69.0,10775,544875,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:25:00,68.8,69.15,67.75,68.1,15300,544875,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:26:00,68.1,68.1,65.0,66.8,31925,557675,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:27:00,67.0,67.6,65.95,66.5,22575,557675,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:28:00,66.9,67.6,66.05,66.05,8800,557675,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:29:00,66.2,67.0,65.8,66.85,8075,562200,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:30:00,66.6,67.65,66.15,67.3,16650,562200,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:31:00,66.95,68.8,66.9,68.5,12075,562200,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:32:00,68.7,69.3,67.65,67.75,13875,562375,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:33:00,67.5,68.15,66.95,68.15,6050,562375,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:34:00,67.8,67.85,66.25,66.85,7950,562375,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:35:00,66.95,68.2,66.85,67.55,9200,564150,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:36:00,67.6,68.85,67.1,68.05,6750,564150,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:37:00,68.2,68.2,65.75,65.75,14050,564150,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:38:00,66.1,66.7,63.45,65.15,36875,574500,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:39:00,65.25,65.25,63.95,64.5,22700,574500,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:40:00,64.6,64.6,62.85,64.2,26250,574500,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:41:00,64.05,66.65,63.85,65.45,21675,573275,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:42:00,65.45,66.0,62.7,63.35,24175,573275,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:43:00,63.3,64.85,62.05,64.85,20000,573275,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:44:00,64.85,65.5,64.25,64.5,15575,576825,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:45:00,63.85,65.5,63.45,64.0,26300,576825,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:46:00,64.05,65.5,63.75,65.2,19750,576825,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:47:00,65.15,66.2,64.95,65.35,16925,574200,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:48:00,65.3,65.95,64.75,65.55,21500,574200,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:49:00,65.5,65.9,64.7,65.65,13075,574200,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:50:00,65.1,65.7,64.5,65.35,7700,582150,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:51:00,65.2,65.4,63.0,63.65,24750,582150,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:52:00,63.6,63.65,62.1,62.6,21900,582150,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:53:00,62.75,63.65,62.55,63.0,10775,583500,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:54:00,62.8,63.3,61.7,61.9,16700,583500,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:55:00,61.45,63.1,61.2,62.2,23075,583500,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:56:00,62.1,62.8,61.3,62.65,16500,589125,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:57:00,62.75,64.65,62.6,63.9,29725,589125,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:58:00,63.9,64.7,63.2,64.45,13925,589125,2022-07-22
BANKNIFTY35600PE,22-07-2022 12:59:00,64.45,65.2,63.6,65.1,18175,580050,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:00:00,65.0,67.0,64.7,66.7,31900,580050,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:01:00,66.35,68.45,66.0,68.45,28225,580050,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:02:00,67.9,68.3,65.3,67.2,30600,575950,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:03:00,67.15,68.0,66.9,67.25,9975,575950,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:04:00,67.45,69.1,67.45,68.35,14700,575950,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:05:00,68.35,69.15,67.45,69.15,14075,574075,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:06:00,69.1,71.3,68.9,70.25,24950,574075,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:07:00,70.35,71.75,68.3,68.4,23125,574075,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:08:00,68.45,69.0,66.3,67.4,12850,573000,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:09:00,67.4,69.75,67.4,69.05,19750,573000,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:10:00,69.4,71.15,69.4,70.5,17950,573000,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:11:00,70.45,71.35,68.95,69.3,24150,577725,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:12:00,69.0,69.1,67.5,68.5,11800,577725,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:13:00,68.3,68.8,67.35,67.55,7625,577725,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:14:00,67.15,68.8,66.8,68.1,7250,580550,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:15:00,68.4,68.4,66.6,66.65,8075,580550,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:16:00,66.65,67.0,65.65,66.55,6950,580550,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:17:00,66.3,66.5,64.75,64.85,8000,581850,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:18:00,64.6,65.55,63.85,64.65,15425,581850,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:19:00,64.05,64.95,63.9,64.5,9200,581850,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:20:00,64.5,66.35,64.5,66.35,8675,581875,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:21:00,66.0,67.35,66.0,67.1,11800,581875,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:22:00,67.1,68.0,66.0,68.0,10175,581875,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:23:00,68.0,69.8,67.8,68.65,12375,581875,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:24:00,68.45,69.65,67.35,67.95,25275,583350,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:25:00,68.0,68.65,66.75,68.6,22925,583350,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:26:00,68.45,70.45,68.1,70.3,18550,583350,2022-07-22
BANKNIFTY35600PE,22-07-2022 13:27:00,70.35,70.35,68.75,68.9,17350,600025,2022-07-22
