Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,27-05-2022 09:15:00,137.8,137.8,105.95,121.4,57800,197375,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:16:00,120.55,131.95,118.85,131.95,32950,197375,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:17:00,132.25,132.25,124.0,129.35,48275,202675,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:18:00,129.65,136.2,125.9,134.5,32650,202675,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:19:00,133.55,137.55,124.2,124.4,29200,202675,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:20:00,123.6,123.6,113.1,116.9,33875,215650,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:21:00,116.55,123.7,115.25,121.75,15825,215650,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:22:00,121.2,124.15,119.05,123.05,14850,215650,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:23:00,123.15,123.15,118.05,119.65,20400,228000,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:24:00,119.65,120.5,114.1,114.45,33600,228000,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:25:00,113.2,119.9,112.5,119.0,31650,228000,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:26:00,119.8,120.15,112.75,116.25,22450,262700,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:27:00,115.65,117.45,114.4,117.0,19550,262700,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:28:00,116.4,119.0,114.9,117.2,9525,262700,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:29:00,116.95,117.2,111.45,111.75,16900,276250,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:30:00,112.4,112.7,108.0,108.8,25750,276250,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:31:00,108.5,113.55,107.55,113.1,22700,276250,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:32:00,113.35,115.0,108.55,109.0,14800,289150,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:33:00,108.5,112.8,108.35,109.55,11225,289150,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:34:00,109.65,111.55,108.25,108.95,12400,289150,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:35:00,108.5,109.65,105.2,106.6,16425,304400,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:36:00,106.8,111.15,106.1,110.45,13925,304400,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:37:00,109.9,112.35,109.0,112.05,12700,304400,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:38:00,112.4,113.1,110.5,111.95,16000,306825,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:39:00,111.9,113.6,110.4,113.6,9625,306825,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:40:00,113.55,115.15,108.0,111.1,19050,306825,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:41:00,110.25,113.0,103.45,104.35,27825,312050,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:42:00,104.4,106.2,101.9,106.2,11150,312050,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:43:00,105.95,107.1,103.0,103.8,10050,312050,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:44:00,103.25,106.25,103.1,105.0,8450,313175,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:45:00,104.5,106.65,103.4,106.55,10125,313175,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:46:00,106.55,110.0,106.05,108.6,13800,313175,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:47:00,108.2,111.0,107.9,110.0,6600,316550,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:48:00,110.0,110.25,106.4,108.7,12350,316550,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:49:00,108.9,109.8,105.7,106.95,6500,316550,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:50:00,107.2,110.15,106.95,109.05,7475,320475,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:51:00,109.45,109.6,107.3,108.55,8600,320475,2022-05-27
BANKNIFTYWK34200PE,27-05-2022 09:52:00,108.45,110.55,108.25,109.95,4100,320475,2022-05-27
