Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,12-05-2022 09:15:00,269.15,269.15,195.85,197.15,372675,101850,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:16:00,194.5,195.4,174.0,183.25,493875,101850,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:17:00,182.45,182.45,162.35,164.6,474100,537525,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:18:00,161.05,165.25,150.05,157.05,619125,537525,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:19:00,157.5,170.4,155.0,165.75,399625,537525,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:20:00,164.05,164.05,154.4,155.6,479625,1026000,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:21:00,154.65,156.1,142.2,143.0,509025,1026000,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:22:00,143.15,147.1,137.25,145.0,513200,1026000,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:23:00,144.1,150.55,140.0,147.05,296275,1356750,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:24:00,147.25,147.75,136.65,143.9,308200,1356750,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:25:00,141.7,148.8,135.0,145.45,404275,1356750,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:26:00,145.1,145.7,137.6,140.4,244800,1538900,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:27:00,139.15,141.1,130.0,134.0,349475,1538900,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:28:00,132.85,133.8,124.3,124.7,364025,1538900,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:29:00,123.3,129.05,120.0,128.05,346325,1738950,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:30:00,126.45,129.3,118.0,128.8,309700,1738950,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:31:00,127.2,130.35,120.75,128.05,218775,1738950,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:32:00,126.5,141.0,126.5,135.35,366850,1806100,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:33:00,135.8,141.8,132.65,139.25,315975,1806100,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:34:00,139.1,140.1,125.35,132.35,267225,1806100,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:35:00,133.35,133.35,123.85,127.3,291125,1905575,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:36:00,127.85,127.85,104.75,107.0,508200,1905575,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:37:00,106.85,109.15,90.0,94.55,605650,1905575,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:38:00,94.8,107.0,90.75,105.5,501650,2081875,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:39:00,106.05,107.6,98.4,99.9,435225,2081875,2022-05-12
BANKNIFTYWK34200CE,12-05-2022 09:40:00,100.2,110.6,100.15,104.65,359950,2081875,2022-05-12
