Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,06-07-2022 09:15:00,191.0,232.0,191.0,227.05,36650,211350,2022-07-06
NIFTYWK15650CE,06-07-2022 09:16:00,225.8,227.85,217.7,224.35,11550,211350,2022-07-06
NIFTYWK15650CE,06-07-2022 09:17:00,224.35,230.8,222.25,223.5,18650,217100,2022-07-06
NIFTYWK15650CE,06-07-2022 09:18:00,223.55,226.0,215.0,218.55,8750,217100,2022-07-06
NIFTYWK15650CE,06-07-2022 09:19:00,219.4,222.2,216.3,216.3,4800,217100,2022-07-06
NIFTYWK15650CE,06-07-2022 09:20:00,216.15,232.2,216.15,222.65,15850,216100,2022-07-06
NIFTYWK15650CE,06-07-2022 09:21:00,226.2,229.55,222.65,226.65,6800,216100,2022-07-06
NIFTYWK15650CE,06-07-2022 09:22:00,226.65,237.35,225.4,237.35,12350,216100,2022-07-06
NIFTYWK15650CE,06-07-2022 09:23:00,237.5,240.0,234.85,237.45,5600,213300,2022-07-06
NIFTYWK15650CE,06-07-2022 09:24:00,237.55,242.7,236.05,241.7,9650,213300,2022-07-06
NIFTYWK15650CE,06-07-2022 09:25:00,241.4,248.65,236.4,248.65,19450,213300,2022-07-06
NIFTYWK15650CE,06-07-2022 09:26:00,249.0,249.4,239.65,241.1,8600,214200,2022-07-06
NIFTYWK15650CE,06-07-2022 09:27:00,242.0,248.0,238.5,248.0,5600,214200,2022-07-06
NIFTYWK15650CE,06-07-2022 09:28:00,248.05,251.35,243.5,243.8,9850,214200,2022-07-06
NIFTYWK15650CE,06-07-2022 09:29:00,241.6,249.05,239.55,248.55,6400,216350,2022-07-06
NIFTYWK15650CE,06-07-2022 09:30:00,249.3,251.65,246.55,246.55,18750,216350,2022-07-06
NIFTYWK15650CE,06-07-2022 09:31:00,246.55,246.55,239.5,243.85,4500,216350,2022-07-06
NIFTYWK15650CE,06-07-2022 09:32:00,241.75,241.75,234.0,234.4,9200,225050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:33:00,234.4,236.05,230.75,231.0,6550,225050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:34:00,231.1,243.6,230.0,241.8,7550,225050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:35:00,241.75,245.0,240.4,242.8,2400,228550,2022-07-06
NIFTYWK15650CE,06-07-2022 09:36:00,242.8,242.8,237.55,238.6,1750,228550,2022-07-06
NIFTYWK15650CE,06-07-2022 09:37:00,238.6,243.25,238.6,241.75,1450,228550,2022-07-06
NIFTYWK15650CE,06-07-2022 09:38:00,241.75,242.95,235.1,235.1,3000,229050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:39:00,234.8,236.8,224.85,224.85,4150,229050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:40:00,224.85,230.1,222.0,223.0,5200,229050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:41:00,219.8,219.8,199.85,201.6,18500,228050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:42:00,199.3,209.55,199.25,205.95,6150,228050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:43:00,205.7,205.7,187.95,189.2,14250,228050,2022-07-06
NIFTYWK15650CE,06-07-2022 09:44:00,189.0,190.2,181.25,184.9,21300,226650,2022-07-06
NIFTYWK15650CE,06-07-2022 09:45:00,185.0,185.0,174.65,181.2,25350,226650,2022-07-06
NIFTYWK15650CE,06-07-2022 09:46:00,181.4,197.0,181.35,197.0,27000,226650,2022-07-06
NIFTYWK15650CE,06-07-2022 09:47:00,198.35,205.0,198.35,205.0,18200,231250,2022-07-06
NIFTYWK15650CE,06-07-2022 09:48:00,204.6,213.1,204.0,206.3,19350,231250,2022-07-06
NIFTYWK15650CE,06-07-2022 09:49:00,207.8,224.3,207.8,222.0,19850,231250,2022-07-06
NIFTYWK15650CE,06-07-2022 09:50:00,222.25,241.65,222.25,231.3,22250,218000,2022-07-06
NIFTYWK15650CE,06-07-2022 09:51:00,232.45,238.35,232.45,234.9,7200,218000,2022-07-06
NIFTYWK15650CE,06-07-2022 09:52:00,237.2,250.8,229.95,250.8,17700,218000,2022-07-06
NIFTYWK15650CE,06-07-2022 09:53:00,252.0,255.4,249.75,253.3,26250,219250,2022-07-06
NIFTYWK15650CE,06-07-2022 09:54:00,253.3,255.95,246.2,255.7,4900,219250,2022-07-06
NIFTYWK15650CE,06-07-2022 09:55:00,255.7,257.7,243.25,249.8,9800,219250,2022-07-06
NIFTYWK15650CE,06-07-2022 09:56:00,247.7,247.95,243.2,244.7,3250,218850,2022-07-06
NIFTYWK15650CE,06-07-2022 09:57:00,246.3,246.3,238.85,240.1,7900,218850,2022-07-06
NIFTYWK15650CE,06-07-2022 09:58:00,237.9,237.9,228.4,235.0,9400,218850,2022-07-06
NIFTYWK15650CE,06-07-2022 09:59:00,235.0,240.45,231.75,232.3,4750,218750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:00:00,232.3,235.15,222.0,224.65,10550,218750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:01:00,225.6,233.1,218.75,231.15,7150,218750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:02:00,231.15,231.2,224.1,225.6,5000,223800,2022-07-06
NIFTYWK15650CE,06-07-2022 10:03:00,220.9,232.0,220.8,232.0,5900,223800,2022-07-06
NIFTYWK15650CE,06-07-2022 10:04:00,231.05,235.2,229.75,234.2,3800,223800,2022-07-06
NIFTYWK15650CE,06-07-2022 10:05:00,234.8,236.1,229.5,229.65,3800,224600,2022-07-06
NIFTYWK15650CE,06-07-2022 10:06:00,228.0,228.0,221.95,224.25,3100,224600,2022-07-06
NIFTYWK15650CE,06-07-2022 10:07:00,227.0,242.4,227.0,241.7,4900,224600,2022-07-06
NIFTYWK15650CE,06-07-2022 10:08:00,241.0,243.25,232.5,234.0,7550,225400,2022-07-06
NIFTYWK15650CE,06-07-2022 10:09:00,234.0,238.9,233.35,238.9,2800,225400,2022-07-06
NIFTYWK15650CE,06-07-2022 10:10:00,239.8,239.8,230.1,231.65,8850,225400,2022-07-06
NIFTYWK15650CE,06-07-2022 10:11:00,230.8,233.15,229.05,233.15,3150,225800,2022-07-06
NIFTYWK15650CE,06-07-2022 10:12:00,234.6,235.7,231.4,233.0,950,225800,2022-07-06
NIFTYWK15650CE,06-07-2022 10:13:00,236.2,237.5,235.7,235.7,1750,225800,2022-07-06
NIFTYWK15650CE,06-07-2022 10:14:00,234.6,235.0,232.7,235.0,1050,226150,2022-07-06
NIFTYWK15650CE,06-07-2022 10:15:00,235.1,235.1,231.1,231.95,1700,226150,2022-07-06
NIFTYWK15650CE,06-07-2022 10:16:00,231.15,231.15,228.25,229.35,2200,226150,2022-07-06
NIFTYWK15650CE,06-07-2022 10:17:00,229.9,239.0,229.9,236.35,6950,227150,2022-07-06
NIFTYWK15650CE,06-07-2022 10:18:00,236.35,238.9,235.0,238.85,10250,227150,2022-07-06
NIFTYWK15650CE,06-07-2022 10:19:00,239.3,242.8,238.7,240.0,4250,227150,2022-07-06
NIFTYWK15650CE,06-07-2022 10:20:00,239.0,239.0,229.5,229.5,6000,229550,2022-07-06
NIFTYWK15650CE,06-07-2022 10:21:00,229.4,229.4,218.25,222.95,23250,229550,2022-07-06
NIFTYWK15650CE,06-07-2022 10:22:00,222.95,232.3,222.95,231.05,5550,229550,2022-07-06
NIFTYWK15650CE,06-07-2022 10:23:00,230.7,233.4,230.7,232.0,10900,228050,2022-07-06
NIFTYWK15650CE,06-07-2022 10:24:00,232.0,232.0,227.6,230.9,10250,228050,2022-07-06
NIFTYWK15650CE,06-07-2022 10:25:00,232.9,238.85,232.0,236.05,6100,228050,2022-07-06
NIFTYWK15650CE,06-07-2022 10:26:00,236.55,237.75,232.3,232.6,4850,233650,2022-07-06
NIFTYWK15650CE,06-07-2022 10:27:00,234.2,238.35,234.2,238.0,5900,233650,2022-07-06
NIFTYWK15650CE,06-07-2022 10:28:00,235.7,238.1,234.85,235.0,1000,233650,2022-07-06
NIFTYWK15650CE,06-07-2022 10:29:00,234.8,234.8,229.3,231.75,2300,233750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:30:00,235.0,241.0,229.7,231.2,6700,233750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:31:00,229.3,234.0,223.85,234.0,5500,233750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:32:00,234.0,237.5,232.4,232.75,3650,230750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:33:00,232.75,234.6,230.0,231.35,4600,230750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:34:00,230.95,234.0,227.5,229.95,3050,230750,2022-07-06
NIFTYWK15650CE,06-07-2022 10:35:00,229.95,230.2,227.8,228.65,1800,229050,2022-07-06
NIFTYWK15650CE,06-07-2022 10:36:00,230.35,235.35,227.85,227.85,2550,229050,2022-07-06
NIFTYWK15650CE,06-07-2022 10:37:00,230.15,235.5,230.15,235.5,1600,229050,2022-07-06
NIFTYWK15650CE,06-07-2022 10:38:00,235.5,235.5,232.0,234.95,1700,228550,2022-07-06
NIFTYWK15650CE,06-07-2022 10:39:00,234.95,237.75,233.95,234.45,3650,228550,2022-07-06
NIFTYWK15650CE,06-07-2022 10:40:00,235.8,238.8,234.75,234.75,3400,228550,2022-07-06
NIFTYWK15650CE,06-07-2022 10:41:00,235.0,240.0,234.95,239.7,1800,229800,2022-07-06
NIFTYWK15650CE,06-07-2022 10:42:00,239.95,241.7,235.9,239.95,5400,229800,2022-07-06
