Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,31-01-2022 09:15:00,345.0,414.8,345.0,397.45,51650,204100,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:16:00,395.5,425.0,395.5,418.9,58375,204100,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:17:00,415.95,419.3,397.85,410.35,51075,236650,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:18:00,410.25,420.0,403.35,412.0,33375,236650,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:19:00,409.9,415.7,403.85,407.0,26000,236650,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:20:00,406.0,413.7,391.15,409.85,68650,270425,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:21:00,406.35,411.7,399.0,406.9,36325,270425,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:22:00,405.65,407.75,394.1,397.85,19350,270425,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:23:00,398.2,398.3,368.5,381.55,72550,291700,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:24:00,382.0,384.75,365.95,370.0,33450,291700,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:25:00,370.45,370.45,351.25,365.75,41475,291700,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:26:00,365.95,382.45,361.85,378.3,48350,300950,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:27:00,379.85,389.7,376.45,386.9,48525,300950,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:28:00,388.25,388.25,369.5,376.6,19950,300950,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:29:00,375.35,379.45,368.65,376.15,21500,312300,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:30:00,378.1,384.9,367.9,374.3,28800,312300,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:31:00,373.4,386.7,364.25,386.7,31625,312300,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:32:00,387.75,394.9,382.0,387.35,26775,317600,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:33:00,386.2,390.0,380.55,384.75,14525,317600,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:34:00,385.05,385.55,372.4,381.25,12625,317600,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:35:00,383.0,384.95,376.1,382.8,12925,327050,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:36:00,383.15,384.7,376.8,377.6,18450,327050,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:37:00,377.1,382.65,375.25,379.85,8950,327050,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:38:00,380.3,385.0,378.7,383.85,7525,328625,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:39:00,384.85,400.8,384.25,396.55,37050,328625,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:40:00,396.25,403.0,393.45,397.6,32200,328625,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:41:00,397.95,402.25,394.75,396.2,34575,342200,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:42:00,396.6,398.3,387.75,394.05,21050,342200,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:43:00,394.15,398.75,386.3,398.75,14525,342200,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:44:00,397.65,400.0,393.2,399.15,13375,346225,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:45:00,400.6,404.25,382.85,390.35,30875,346225,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:46:00,390.35,400.4,389.45,396.9,15100,346225,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:47:00,398.1,402.45,390.05,390.8,12675,348000,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:48:00,391.45,392.55,374.15,385.05,19900,348000,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:49:00,383.9,384.05,375.0,377.9,13050,348000,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:50:00,376.85,378.6,366.8,375.2,24775,349375,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:51:00,375.0,380.0,373.0,374.0,8825,349375,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:52:00,374.05,374.05,359.0,361.3,23700,349375,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:53:00,361.25,363.2,350.7,359.15,16825,349175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:54:00,357.0,364.9,352.0,362.2,11550,349175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:55:00,362.75,364.85,355.45,360.75,16075,349175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:56:00,360.85,369.15,352.9,361.45,14700,353175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:57:00,365.15,366.0,357.7,359.65,7500,353175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:58:00,360.15,363.5,358.05,361.25,7400,353175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 09:59:00,361.65,365.0,357.1,360.1,8175,356000,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:00:00,358.9,362.9,338.55,349.85,45725,356000,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:01:00,349.75,359.0,346.55,354.85,18550,356000,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:02:00,356.15,357.1,348.05,352.6,9150,356500,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:03:00,352.95,358.85,351.1,358.65,20100,356500,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:04:00,358.65,360.95,352.85,353.15,10950,356500,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:05:00,352.4,361.3,352.05,358.85,10450,353850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:06:00,359.95,361.2,358.15,359.6,8375,353850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:07:00,359.45,364.0,355.45,364.0,9625,353850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:08:00,364.0,366.3,361.35,361.6,8950,357575,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:09:00,362.35,362.95,358.05,360.2,6550,357575,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:10:00,361.1,362.0,353.65,359.95,10075,357575,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:11:00,361.0,361.1,353.0,353.0,8750,364400,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:12:00,353.55,358.8,350.5,357.6,9950,364400,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:13:00,356.5,362.9,352.35,356.3,14350,364400,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:14:00,354.5,358.0,350.65,353.15,8100,368175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:15:00,353.7,356.0,343.8,343.8,13125,368175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:16:00,344.0,347.3,339.8,343.2,11150,368175,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:17:00,342.75,345.0,331.4,344.35,28800,365825,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:18:00,345.35,352.45,344.25,346.9,13950,365825,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:19:00,347.7,352.4,346.5,351.75,5000,365825,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:20:00,351.65,351.65,343.3,348.0,8050,361850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:21:00,348.0,359.2,347.45,358.2,15775,361850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:22:00,359.2,367.6,359.2,364.3,25475,361850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:23:00,364.3,366.6,362.55,364.1,12000,365850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:24:00,365.0,366.5,363.1,364.35,6750,365850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:25:00,363.95,367.25,357.0,357.6,10350,365850,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:26:00,357.65,359.0,347.6,350.95,9300,363875,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:27:00,350.55,353.2,348.2,351.05,5275,363875,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:28:00,351.05,356.2,350.1,355.4,3025,363875,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:29:00,355.8,362.3,354.0,361.2,4975,363725,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:30:00,360.1,363.0,356.35,356.9,5600,363725,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:31:00,356.9,360.0,355.75,357.3,2725,363725,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:32:00,357.3,357.3,348.0,354.05,9725,364075,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:33:00,352.0,357.3,351.5,355.1,3200,364075,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:34:00,355.0,355.6,353.0,354.75,3300,364075,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:35:00,354.15,356.25,351.45,355.4,4950,365450,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:36:00,355.0,359.75,354.0,358.0,4950,365450,2022-01-31
BANKNIFTYWK38800CE,31-01-2022 10:37:00,358.6,365.95,357.8,362.8,13000,365450,2022-01-31
