Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,09-06-2022 09:15:00,198.0,220.0,178.05,178.05,440850,716775,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:16:00,180.6,224.55,179.6,217.85,428750,716775,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:17:00,218.15,227.8,207.85,212.95,381700,719925,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:18:00,208.2,219.75,195.8,211.85,265300,719925,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:19:00,211.8,213.05,194.15,196.95,205750,719925,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:20:00,198.1,205.1,186.1,198.5,303200,810750,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:21:00,199.4,217.95,196.3,217.95,295300,810750,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:22:00,218.8,238.0,217.95,225.8,418575,810750,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:23:00,227.0,227.0,213.7,217.55,201750,791100,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:24:00,219.75,229.5,216.95,227.8,155075,791100,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:25:00,229.0,229.85,215.25,229.5,189625,791100,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:26:00,224.6,227.15,217.0,219.55,129500,819525,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:27:00,219.5,223.8,208.65,214.35,138575,819525,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:28:00,216.4,221.55,210.45,218.5,106675,819525,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:29:00,218.75,220.5,213.65,219.1,87150,859950,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:30:00,218.3,227.1,214.95,225.05,161875,859950,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:31:00,225.2,247.0,223.95,246.2,304275,859950,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:32:00,248.55,249.0,239.45,242.45,288050,771175,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:33:00,244.0,252.7,239.65,251.4,171650,771175,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:34:00,249.75,249.85,238.55,238.55,178700,771175,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:35:00,238.05,247.7,238.05,246.15,122050,749675,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:36:00,245.15,245.5,230.5,233.85,149850,749675,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:37:00,233.65,236.1,227.75,228.4,99600,749675,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:38:00,229.35,234.85,214.35,219.75,199500,777675,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:39:00,218.05,233.55,213.75,233.5,146450,777675,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:40:00,230.4,233.95,221.75,226.25,94100,777675,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:41:00,224.75,230.0,221.95,228.3,80250,795350,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:42:00,227.7,232.9,224.0,231.25,72925,795350,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:43:00,231.2,234.25,225.0,228.4,99875,795350,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:44:00,229.0,230.05,218.95,219.35,81300,809925,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:45:00,220.8,227.95,211.0,211.0,151550,809925,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:46:00,207.7,215.95,201.55,215.95,168750,809925,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:47:00,216.8,223.6,215.5,220.25,112150,826475,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:48:00,221.15,221.15,212.8,219.35,71275,826475,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:49:00,219.75,225.05,216.55,224.8,56350,826475,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:50:00,223.8,226.95,220.4,224.15,70325,838875,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:51:00,223.75,228.9,222.15,224.65,66250,838875,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:52:00,225.0,226.2,210.55,211.05,77500,838875,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:53:00,210.2,211.8,190.05,201.25,253225,871525,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:54:00,200.8,205.6,187.65,189.9,157325,871525,2022-06-09
BANKNIFTYWK34900PE,09-06-2022 09:55:00,191.0,191.8,178.6,183.35,207600,871525,2022-06-09
