Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,07-09-2022 09:15:00,65.1,74.15,59.6,65.6,887350,1414950,2022-09-07
NIFTYWK17450PE,07-09-2022 09:16:00,65.2,70.25,63.05,68.5,557700,1414950,2022-09-07
NIFTYWK17450PE,07-09-2022 09:17:00,68.15,68.45,58.45,61.7,634700,1439500,2022-09-07
NIFTYWK17450PE,07-09-2022 09:18:00,61.9,65.5,58.05,61.35,512250,1439500,2022-09-07
NIFTYWK17450PE,07-09-2022 09:19:00,61.35,61.7,57.95,59.7,298050,1439500,2022-09-07
NIFTYWK17450PE,07-09-2022 09:20:00,60.2,61.35,56.75,60.1,394650,1544650,2022-09-07
NIFTYWK17450PE,07-09-2022 09:21:00,59.85,61.15,59.25,61.15,479800,1544650,2022-09-07
NIFTYWK17450PE,07-09-2022 09:22:00,60.9,62.0,57.15,57.15,339050,1544650,2022-09-07
NIFTYWK17450PE,07-09-2022 09:23:00,56.95,57.15,52.8,54.6,408800,1736000,2022-09-07
NIFTYWK17450PE,07-09-2022 09:24:00,54.25,54.45,51.0,52.25,292700,1736000,2022-09-07
NIFTYWK17450PE,07-09-2022 09:25:00,51.65,54.15,50.45,52.0,324800,1736000,2022-09-07
NIFTYWK17450PE,07-09-2022 09:26:00,51.85,53.2,50.35,50.75,219800,1787000,2022-09-07
NIFTYWK17450PE,07-09-2022 09:27:00,50.55,53.7,50.15,51.55,273400,1787000,2022-09-07
NIFTYWK17450PE,07-09-2022 09:28:00,50.7,53.85,50.35,53.45,264050,1787000,2022-09-07
NIFTYWK17450PE,07-09-2022 09:29:00,53.4,54.65,52.05,52.05,289100,1813150,2022-09-07
NIFTYWK17450PE,07-09-2022 09:30:00,52.4,59.45,50.8,59.45,345500,1813150,2022-09-07
NIFTYWK17450PE,07-09-2022 09:31:00,59.45,60.65,56.7,58.6,498200,1813150,2022-09-07
NIFTYWK17450PE,07-09-2022 09:32:00,59.35,60.0,55.25,57.35,262500,1820900,2022-09-07
NIFTYWK17450PE,07-09-2022 09:33:00,56.95,59.05,55.65,58.1,219950,1820900,2022-09-07
NIFTYWK17450PE,07-09-2022 09:34:00,57.4,58.4,56.1,57.55,244100,1820900,2022-09-07
NIFTYWK17450PE,07-09-2022 09:35:00,57.05,57.45,53.0,55.0,267400,1828500,2022-09-07
NIFTYWK17450PE,07-09-2022 09:36:00,55.0,56.8,53.3,56.8,178700,1828500,2022-09-07
NIFTYWK17450PE,07-09-2022 09:37:00,56.45,59.05,54.8,54.8,333550,1828500,2022-09-07
NIFTYWK17450PE,07-09-2022 09:38:00,54.8,55.6,46.8,47.65,526700,1838950,2022-09-07
NIFTYWK17450PE,07-09-2022 09:39:00,47.35,47.9,43.55,46.6,745650,1838950,2022-09-07
NIFTYWK17450PE,07-09-2022 09:40:00,46.1,48.9,45.7,46.2,291100,1838950,2022-09-07
NIFTYWK17450PE,07-09-2022 09:41:00,45.95,48.65,45.95,48.55,210850,1870750,2022-09-07
NIFTYWK17450PE,07-09-2022 09:42:00,48.45,50.6,47.3,48.65,279200,1870750,2022-09-07
NIFTYWK17450PE,07-09-2022 09:43:00,48.45,50.7,47.7,48.75,232850,1870750,2022-09-07
NIFTYWK17450PE,07-09-2022 09:44:00,49.1,49.2,46.8,47.25,244600,1920350,2022-09-07
NIFTYWK17450PE,07-09-2022 09:45:00,46.85,50.35,46.25,50.25,220100,1920350,2022-09-07
NIFTYWK17450PE,07-09-2022 09:46:00,50.5,50.55,48.4,49.1,135650,1920350,2022-09-07
NIFTYWK17450PE,07-09-2022 09:47:00,48.9,49.3,45.85,45.85,158100,1927100,2022-09-07
NIFTYWK17450PE,07-09-2022 09:48:00,45.9,48.0,45.35,47.55,127700,1927100,2022-09-07
NIFTYWK17450PE,07-09-2022 09:49:00,47.4,49.45,46.8,49.25,109550,1927100,2022-09-07
NIFTYWK17450PE,07-09-2022 09:50:00,49.3,49.75,42.8,44.2,303700,1929750,2022-09-07
NIFTYWK17450PE,07-09-2022 09:51:00,44.1,45.65,43.1,44.75,213250,1929750,2022-09-07
NIFTYWK17450PE,07-09-2022 09:52:00,44.75,46.65,44.55,45.2,193650,1929750,2022-09-07
NIFTYWK17450PE,07-09-2022 09:53:00,45.05,46.75,44.65,46.1,139150,1941600,2022-09-07
NIFTYWK17450PE,07-09-2022 09:54:00,46.0,47.9,45.4,47.9,115400,1941600,2022-09-07
NIFTYWK17450PE,07-09-2022 09:55:00,47.9,49.9,46.6,49.65,207800,1941600,2022-09-07
NIFTYWK17450PE,07-09-2022 09:56:00,49.6,51.9,49.4,49.9,194950,1963300,2022-09-07
NIFTYWK17450PE,07-09-2022 09:57:00,49.7,50.2,47.6,49.5,158350,1963300,2022-09-07
NIFTYWK17450PE,07-09-2022 09:58:00,49.4,50.0,48.15,49.25,105300,1963300,2022-09-07
NIFTYWK17450PE,07-09-2022 09:59:00,49.15,51.0,48.4,49.55,112250,1983150,2022-09-07
NIFTYWK17450PE,07-09-2022 10:00:00,50.05,51.3,46.9,48.8,194600,1983150,2022-09-07
NIFTYWK17450PE,07-09-2022 10:01:00,48.6,49.45,46.65,46.8,107850,1983150,2022-09-07
NIFTYWK17450PE,07-09-2022 10:02:00,46.25,47.05,43.4,44.35,198400,1995400,2022-09-07
NIFTYWK17450PE,07-09-2022 10:03:00,44.1,46.05,43.05,43.6,203750,1995400,2022-09-07
NIFTYWK17450PE,07-09-2022 10:04:00,43.6,45.6,42.65,44.25,187350,1995400,2022-09-07
NIFTYWK17450PE,07-09-2022 10:05:00,44.25,45.8,43.9,44.2,113250,2026650,2022-09-07
NIFTYWK17450PE,07-09-2022 10:06:00,44.2,45.5,43.55,44.0,92850,2026650,2022-09-07
NIFTYWK17450PE,07-09-2022 10:07:00,44.2,44.65,43.5,43.95,63700,2026650,2022-09-07
NIFTYWK17450PE,07-09-2022 10:08:00,43.95,45.75,43.55,44.05,91000,2040950,2022-09-07
NIFTYWK17450PE,07-09-2022 10:09:00,44.0,44.7,43.5,43.9,53100,2040950,2022-09-07
NIFTYWK17450PE,07-09-2022 10:10:00,44.0,44.0,41.05,42.1,167400,2040950,2022-09-07
NIFTYWK17450PE,07-09-2022 10:11:00,42.0,45.8,41.9,44.3,148150,2027350,2022-09-07
NIFTYWK17450PE,07-09-2022 10:12:00,44.45,46.15,43.65,44.85,101100,2027350,2022-09-07
NIFTYWK17450PE,07-09-2022 10:13:00,44.75,45.65,43.7,45.3,93600,2027350,2022-09-07
NIFTYWK17450PE,07-09-2022 10:14:00,45.15,46.4,44.35,46.0,133600,2015700,2022-09-07
NIFTYWK17450PE,07-09-2022 10:15:00,45.8,47.5,45.6,46.9,117400,2015700,2022-09-07
NIFTYWK17450PE,07-09-2022 10:16:00,47.1,48.35,46.75,48.0,95800,2015700,2022-09-07
NIFTYWK17450PE,07-09-2022 10:17:00,48.05,48.6,45.9,47.65,147600,1993450,2022-09-07
NIFTYWK17450PE,07-09-2022 10:18:00,48.1,49.45,47.55,48.1,138950,1993450,2022-09-07
NIFTYWK17450PE,07-09-2022 10:19:00,48.1,48.2,44.85,46.6,113350,1993450,2022-09-07
NIFTYWK17450PE,07-09-2022 10:20:00,46.7,48.0,46.2,48.0,91050,2002800,2022-09-07
NIFTYWK17450PE,07-09-2022 10:21:00,47.9,47.9,45.6,45.6,71500,2002800,2022-09-07
NIFTYWK17450PE,07-09-2022 10:22:00,45.5,46.8,44.9,46.8,97050,2002800,2022-09-07
NIFTYWK17450PE,07-09-2022 10:23:00,46.75,47.75,45.9,46.8,87950,1999500,2022-09-07
NIFTYWK17450PE,07-09-2022 10:24:00,46.65,48.3,46.65,47.8,72650,1999500,2022-09-07
NIFTYWK17450PE,07-09-2022 10:25:00,48.05,48.9,47.75,48.7,119200,1999500,2022-09-07
NIFTYWK17450PE,07-09-2022 10:26:00,48.45,49.65,47.1,47.2,166050,2004250,2022-09-07
NIFTYWK17450PE,07-09-2022 10:27:00,47.15,47.8,45.4,45.9,120000,2004250,2022-09-07
NIFTYWK17450PE,07-09-2022 10:28:00,45.7,46.4,44.55,45.85,103600,2004250,2022-09-07
NIFTYWK17450PE,07-09-2022 10:29:00,45.55,45.55,42.9,44.65,151700,2039100,2022-09-07
NIFTYWK17450PE,07-09-2022 10:30:00,44.55,45.4,43.5,44.1,112000,2039100,2022-09-07
NIFTYWK17450PE,07-09-2022 10:31:00,43.9,45.2,43.45,44.45,84100,2039100,2022-09-07
NIFTYWK17450PE,07-09-2022 10:32:00,44.5,45.75,44.25,45.6,58900,2046050,2022-09-07
NIFTYWK17450PE,07-09-2022 10:33:00,45.45,45.75,44.75,45.55,49100,2046050,2022-09-07
NIFTYWK17450PE,07-09-2022 10:34:00,45.7,46.05,44.5,44.8,57950,2046050,2022-09-07
NIFTYWK17450PE,07-09-2022 10:35:00,44.85,45.25,43.3,45.05,103550,2056450,2022-09-07
NIFTYWK17450PE,07-09-2022 10:36:00,45.4,47.5,45.2,46.35,115800,2056450,2022-09-07
NIFTYWK17450PE,07-09-2022 10:37:00,46.55,48.95,45.9,47.6,140300,2056450,2022-09-07
