Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,13-05-2022 09:15:00,401.25,501.7,401.25,483.75,240200,202825,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:16:00,484.9,495.5,472.85,493.95,183675,202825,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:17:00,494.15,495.15,462.15,462.15,172825,330300,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:18:00,457.65,471.35,448.45,466.45,150700,330300,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:19:00,466.4,466.4,434.3,441.8,144800,330300,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:20:00,439.9,455.0,430.7,451.6,114525,445775,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:21:00,449.7,465.0,447.65,459.95,92600,445775,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:22:00,458.15,465.0,456.2,464.35,70425,445775,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:23:00,465.85,470.7,460.8,470.7,99825,472975,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:24:00,469.0,471.35,459.95,460.85,115450,472975,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:25:00,462.15,484.7,461.55,479.5,190700,472975,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:26:00,480.2,503.2,480.2,493.95,193675,529400,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:27:00,495.7,501.85,481.05,481.05,110200,529400,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:28:00,480.7,487.8,475.0,487.3,77525,529400,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:29:00,484.45,501.75,483.0,501.75,85225,555500,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:30:00,500.0,508.85,494.45,504.0,213700,555500,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:31:00,503.1,504.1,478.95,484.2,131150,555500,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:32:00,483.6,501.0,478.2,499.4,91025,579700,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:33:00,500.0,502.6,488.0,493.45,58500,579700,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:34:00,496.0,496.0,477.0,477.4,71975,579700,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:35:00,475.5,477.05,454.05,455.45,169825,640050,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:36:00,453.05,463.5,432.8,434.1,106600,640050,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:37:00,438.3,447.7,436.5,442.2,98775,640050,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:38:00,441.8,443.7,421.85,426.4,99525,642175,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:39:00,423.75,424.9,407.2,407.9,122900,642175,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:40:00,409.75,412.5,392.1,410.9,150025,642175,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:41:00,412.0,432.6,409.9,430.4,131725,685150,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:42:00,428.35,428.4,415.35,416.65,64275,685150,2022-05-13
BANKNIFTYWK33900CE,13-05-2022 09:43:00,417.1,434.05,417.1,431.65,72175,685150,2022-05-13
