Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,10-06-2022 09:15:00,20.0,25.05,19.55,19.9,53200,313050,2022-06-10
NIFTYWK15750PE,10-06-2022 09:16:00,20.1,21.7,20.0,20.7,55200,313050,2022-06-10
NIFTYWK15750PE,10-06-2022 09:17:00,20.8,21.45,20.0,21.45,65100,333650,2022-06-10
NIFTYWK15750PE,10-06-2022 09:18:00,21.3,22.75,21.3,21.35,53150,333650,2022-06-10
NIFTYWK15750PE,10-06-2022 09:19:00,21.3,21.4,20.3,20.55,35450,333650,2022-06-10
NIFTYWK15750PE,10-06-2022 09:20:00,20.45,20.85,20.1,20.1,35600,368150,2022-06-10
NIFTYWK15750PE,10-06-2022 09:21:00,20.1,20.1,18.8,19.6,61700,368150,2022-06-10
NIFTYWK15750PE,10-06-2022 09:22:00,19.6,19.65,19.2,19.65,24350,368150,2022-06-10
NIFTYWK15750PE,10-06-2022 09:23:00,19.45,20.0,19.4,19.7,32500,380750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:24:00,19.65,20.0,19.6,19.75,19850,380750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:25:00,19.75,20.9,19.5,20.8,37450,380750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:26:00,20.75,21.45,20.5,20.65,44250,398450,2022-06-10
NIFTYWK15750PE,10-06-2022 09:27:00,20.65,21.4,20.5,21.15,22800,398450,2022-06-10
NIFTYWK15750PE,10-06-2022 09:28:00,21.3,21.45,20.95,21.2,25150,398450,2022-06-10
NIFTYWK15750PE,10-06-2022 09:29:00,21.35,23.45,21.35,23.4,67800,407700,2022-06-10
NIFTYWK15750PE,10-06-2022 09:30:00,23.35,23.55,22.25,22.65,50450,407700,2022-06-10
NIFTYWK15750PE,10-06-2022 09:31:00,22.65,22.9,22.0,22.0,16200,407700,2022-06-10
NIFTYWK15750PE,10-06-2022 09:32:00,21.9,22.5,21.15,22.35,19600,393550,2022-06-10
NIFTYWK15750PE,10-06-2022 09:33:00,22.4,22.4,21.2,21.7,17450,393550,2022-06-10
NIFTYWK15750PE,10-06-2022 09:34:00,21.75,22.3,21.6,21.9,23000,393550,2022-06-10
NIFTYWK15750PE,10-06-2022 09:35:00,21.9,22.15,20.9,21.95,28700,392950,2022-06-10
NIFTYWK15750PE,10-06-2022 09:36:00,22.0,22.0,21.15,21.5,19400,392950,2022-06-10
NIFTYWK15750PE,10-06-2022 09:37:00,21.5,22.2,21.35,22.15,14350,392950,2022-06-10
NIFTYWK15750PE,10-06-2022 09:38:00,22.15,22.4,21.4,21.9,18600,400100,2022-06-10
NIFTYWK15750PE,10-06-2022 09:39:00,22.0,22.05,20.85,20.9,18950,400100,2022-06-10
NIFTYWK15750PE,10-06-2022 09:40:00,20.95,21.75,20.95,21.05,12450,400100,2022-06-10
NIFTYWK15750PE,10-06-2022 09:41:00,21.05,21.05,19.9,20.6,37350,403400,2022-06-10
NIFTYWK15750PE,10-06-2022 09:42:00,20.75,21.5,20.75,21.5,11950,403400,2022-06-10
NIFTYWK15750PE,10-06-2022 09:43:00,21.45,21.7,21.2,21.35,10350,403400,2022-06-10
NIFTYWK15750PE,10-06-2022 09:44:00,21.35,21.4,20.5,20.85,7850,399900,2022-06-10
NIFTYWK15750PE,10-06-2022 09:45:00,20.9,21.6,20.85,21.5,10450,399900,2022-06-10
NIFTYWK15750PE,10-06-2022 09:46:00,21.65,21.65,21.35,21.35,7950,399900,2022-06-10
NIFTYWK15750PE,10-06-2022 09:47:00,21.4,22.1,21.4,22.1,7650,404750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:48:00,22.1,22.15,20.65,20.85,19600,404750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:49:00,20.6,20.75,20.1,20.55,12700,404750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:50:00,20.45,20.7,20.1,20.65,7700,403750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:51:00,20.7,21.4,20.65,20.65,7300,403750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:52:00,20.5,20.75,20.1,20.1,8900,403750,2022-06-10
NIFTYWK15750PE,10-06-2022 09:53:00,20.05,20.3,19.85,20.2,10900,402000,2022-06-10
NIFTYWK15750PE,10-06-2022 09:54:00,20.2,20.95,20.0,20.75,21750,402000,2022-06-10
NIFTYWK15750PE,10-06-2022 09:55:00,20.8,21.6,20.7,21.45,34250,402000,2022-06-10
NIFTYWK15750PE,10-06-2022 09:56:00,21.55,22.0,21.55,21.85,32100,441500,2022-06-10
NIFTYWK15750PE,10-06-2022 09:57:00,21.95,22.0,21.35,21.9,12350,441500,2022-06-10
NIFTYWK15750PE,10-06-2022 09:58:00,21.9,22.7,21.85,22.55,12000,441500,2022-06-10
NIFTYWK15750PE,10-06-2022 09:59:00,22.55,22.9,22.0,22.5,16800,448400,2022-06-10
NIFTYWK15750PE,10-06-2022 10:00:00,22.6,22.85,22.45,22.6,16500,448400,2022-06-10
NIFTYWK15750PE,10-06-2022 10:01:00,22.75,23.45,22.75,23.3,26700,448400,2022-06-10
NIFTYWK15750PE,10-06-2022 10:02:00,23.4,23.5,22.65,23.4,13400,445950,2022-06-10
NIFTYWK15750PE,10-06-2022 10:03:00,23.5,23.5,21.9,21.9,13000,445950,2022-06-10
NIFTYWK15750PE,10-06-2022 10:04:00,21.9,22.7,21.9,22.05,12100,445950,2022-06-10
NIFTYWK15750PE,10-06-2022 10:05:00,22.05,22.7,21.9,22.7,8250,446350,2022-06-10
NIFTYWK15750PE,10-06-2022 10:06:00,22.65,24.9,22.65,24.6,43200,446350,2022-06-10
NIFTYWK15750PE,10-06-2022 10:07:00,24.5,24.65,23.7,24.1,23200,446350,2022-06-10
NIFTYWK15750PE,10-06-2022 10:08:00,24.15,24.35,23.7,23.7,10050,443850,2022-06-10
