Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,13-07-2022 09:15:00,92.0,129.0,92.0,111.0,876025,2399775,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:16:00,112.35,122.75,110.25,119.3,698100,2399775,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:17:00,118.9,126.05,118.9,119.1,473125,2576050,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:18:00,118.0,121.0,111.95,115.35,413575,2576050,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:19:00,114.35,120.5,111.95,120.5,296225,2576050,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:20:00,119.9,121.5,115.05,117.0,386250,2673400,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:21:00,116.7,116.7,110.5,111.55,314625,2673400,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:22:00,111.25,115.3,110.0,114.05,215900,2673400,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:23:00,113.15,113.15,105.8,108.0,324325,2744700,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:24:00,107.55,111.6,106.35,110.5,209625,2744700,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:25:00,110.1,117.7,109.6,116.7,372650,2744700,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:26:00,116.85,119.05,113.6,114.35,293475,2852050,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:27:00,114.5,120.8,112.5,113.4,262225,2852050,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:28:00,113.45,114.45,108.3,108.6,279325,2852050,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:29:00,108.1,110.65,106.35,110.5,319950,3016675,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:30:00,111.6,117.0,109.85,116.4,249125,3016675,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:31:00,116.75,116.85,111.55,113.2,138725,3016675,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:32:00,113.05,113.1,107.65,109.55,204275,3057700,2022-07-13
BANKNIFTYWK35500CE,13-07-2022 09:33:00,109.65,111.05,107.5,109.25,157975,3057700,2022-07-13
