Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,07-07-2022 09:15:00,302.75,308.65,296.35,300.85,28050,479900,2022-07-07
NIFTY16100CE,07-07-2022 09:16:00,300.0,301.1,288.3,288.3,28950,479900,2022-07-07
NIFTY16100CE,07-07-2022 09:17:00,291.85,303.0,291.6,301.85,41200,485600,2022-07-07
NIFTY16100CE,07-07-2022 09:18:00,301.45,304.55,300.45,301.3,18750,485600,2022-07-07
NIFTY16100CE,07-07-2022 09:19:00,300.25,301.4,297.85,298.6,16250,485600,2022-07-07
NIFTY16100CE,07-07-2022 09:20:00,298.35,302.5,296.8,296.8,12500,506750,2022-07-07
NIFTY16100CE,07-07-2022 09:21:00,297.35,297.35,291.95,294.95,37150,506750,2022-07-07
NIFTY16100CE,07-07-2022 09:22:00,295.0,298.05,291.6,291.9,9200,506750,2022-07-07
NIFTY16100CE,07-07-2022 09:23:00,291.6,293.75,286.85,287.85,18700,507650,2022-07-07
NIFTY16100CE,07-07-2022 09:24:00,287.4,294.35,285.45,294.35,7300,507650,2022-07-07
NIFTY16100CE,07-07-2022 09:25:00,294.25,295.0,290.85,293.0,9450,507650,2022-07-07
NIFTY16100CE,07-07-2022 09:26:00,292.1,292.1,285.45,285.45,10150,513600,2022-07-07
NIFTY16100CE,07-07-2022 09:27:00,285.7,290.0,282.25,282.65,9650,513600,2022-07-07
NIFTY16100CE,07-07-2022 09:28:00,283.0,288.3,282.75,288.0,6250,513600,2022-07-07
NIFTY16100CE,07-07-2022 09:29:00,286.55,289.15,283.3,284.95,11800,521400,2022-07-07
NIFTY16100CE,07-07-2022 09:30:00,285.0,288.95,284.15,287.85,12100,521400,2022-07-07
NIFTY16100CE,07-07-2022 09:31:00,288.55,289.95,283.4,288.95,9800,521400,2022-07-07
NIFTY16100CE,07-07-2022 09:32:00,288.45,292.75,286.25,292.15,14150,531200,2022-07-07
