Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,14-09-2022 09:15:00,220.0,247.45,204.85,241.65,61200,467750,2022-09-14
NIFTY17900CE,14-09-2022 09:16:00,242.05,243.6,239.85,242.55,62450,467750,2022-09-14
NIFTY17900CE,14-09-2022 09:17:00,242.8,246.55,240.25,242.9,70550,512100,2022-09-14
NIFTY17900CE,14-09-2022 09:18:00,243.05,243.65,238.65,239.3,42250,512100,2022-09-14
NIFTY17900CE,14-09-2022 09:19:00,239.2,239.25,231.35,232.2,58150,512100,2022-09-14
NIFTY17900CE,14-09-2022 09:20:00,232.25,238.0,226.15,237.9,43600,574250,2022-09-14
NIFTY17900CE,14-09-2022 09:21:00,237.05,239.1,233.7,239.05,26950,574250,2022-09-14
NIFTY17900CE,14-09-2022 09:22:00,239.95,245.35,239.6,244.85,30150,574250,2022-09-14
NIFTY17900CE,14-09-2022 09:23:00,245.0,253.8,245.0,253.8,47250,611600,2022-09-14
NIFTY17900CE,14-09-2022 09:24:00,253.95,256.2,250.8,255.6,29600,611600,2022-09-14
NIFTY17900CE,14-09-2022 09:25:00,254.45,259.0,251.0,256.75,40700,611600,2022-09-14
NIFTY17900CE,14-09-2022 09:26:00,256.8,259.95,254.65,258.85,24550,641750,2022-09-14
NIFTY17900CE,14-09-2022 09:27:00,259.5,262.65,257.85,262.65,19350,641750,2022-09-14
NIFTY17900CE,14-09-2022 09:28:00,262.3,267.85,261.25,267.45,25200,641750,2022-09-14
NIFTY17900CE,14-09-2022 09:29:00,267.45,267.8,261.1,262.75,21400,655550,2022-09-14
NIFTY17900CE,14-09-2022 09:30:00,263.7,263.7,256.85,257.5,40000,655550,2022-09-14
NIFTY17900CE,14-09-2022 09:31:00,256.6,261.6,253.0,261.1,21150,655550,2022-09-14
NIFTY17900CE,14-09-2022 09:32:00,260.4,264.5,260.2,264.5,14900,675400,2022-09-14
NIFTY17900CE,14-09-2022 09:33:00,263.3,269.85,260.9,269.0,33850,675400,2022-09-14
NIFTY17900CE,14-09-2022 09:34:00,268.7,269.55,263.85,265.5,20900,675400,2022-09-14
NIFTY17900CE,14-09-2022 09:35:00,266.05,266.05,260.85,263.05,11150,687800,2022-09-14
NIFTY17900CE,14-09-2022 09:36:00,262.55,266.8,262.15,262.85,28800,687800,2022-09-14
NIFTY17900CE,14-09-2022 09:37:00,262.45,264.9,262.35,264.9,9400,687800,2022-09-14
NIFTY17900CE,14-09-2022 09:38:00,264.35,264.4,262.7,263.6,7050,709700,2022-09-14
NIFTY17900CE,14-09-2022 09:39:00,263.1,264.5,260.5,263.1,7300,709700,2022-09-14
NIFTY17900CE,14-09-2022 09:40:00,262.85,266.15,258.4,258.4,22100,709700,2022-09-14
NIFTY17900CE,14-09-2022 09:41:00,258.7,263.75,258.7,263.75,12350,722200,2022-09-14
NIFTY17900CE,14-09-2022 09:42:00,263.75,266.3,262.3,263.05,11750,722200,2022-09-14
NIFTY17900CE,14-09-2022 09:43:00,263.0,267.25,263.0,267.25,9150,722200,2022-09-14
NIFTY17900CE,14-09-2022 09:44:00,267.5,268.5,266.3,266.65,8750,729350,2022-09-14
NIFTY17900CE,14-09-2022 09:45:00,266.0,271.9,266.0,271.9,11700,729350,2022-09-14
NIFTY17900CE,14-09-2022 09:46:00,271.7,275.0,271.7,274.4,10500,729350,2022-09-14
NIFTY17900CE,14-09-2022 09:47:00,274.4,275.95,272.95,272.95,14000,729050,2022-09-14
NIFTY17900CE,14-09-2022 09:48:00,272.95,275.65,271.9,275.2,10300,729050,2022-09-14
NIFTY17900CE,14-09-2022 09:49:00,275.55,281.0,274.7,278.85,26850,729050,2022-09-14
NIFTY17900CE,14-09-2022 09:50:00,277.65,278.95,275.0,275.0,11900,734550,2022-09-14
NIFTY17900CE,14-09-2022 09:51:00,275.0,276.2,272.95,273.55,8650,734550,2022-09-14
NIFTY17900CE,14-09-2022 09:52:00,273.3,273.85,265.4,266.2,12750,734550,2022-09-14
NIFTY17900CE,14-09-2022 09:53:00,266.15,266.15,261.5,262.15,17250,743750,2022-09-14
NIFTY17900CE,14-09-2022 09:54:00,262.25,263.05,259.35,259.35,16800,743750,2022-09-14
NIFTY17900CE,14-09-2022 09:55:00,259.7,260.6,255.9,257.75,19700,743750,2022-09-14
NIFTY17900CE,14-09-2022 09:56:00,258.35,260.45,255.55,255.65,16250,765350,2022-09-14
NIFTY17900CE,14-09-2022 09:57:00,255.85,255.85,249.1,253.6,20950,765350,2022-09-14
NIFTY17900CE,14-09-2022 09:58:00,253.15,259.45,252.75,259.35,13400,765350,2022-09-14
NIFTY17900CE,14-09-2022 09:59:00,259.35,261.8,258.7,261.45,17100,782650,2022-09-14
NIFTY17900CE,14-09-2022 10:00:00,262.2,263.0,258.05,263.0,18850,782650,2022-09-14
NIFTY17900CE,14-09-2022 10:01:00,263.0,265.6,262.05,265.4,15750,782650,2022-09-14
NIFTY17900CE,14-09-2022 10:02:00,264.9,265.8,262.65,265.75,7300,791200,2022-09-14
NIFTY17900CE,14-09-2022 10:03:00,265.45,265.45,262.4,264.35,6500,791200,2022-09-14
NIFTY17900CE,14-09-2022 10:04:00,265.25,266.25,263.0,263.0,9050,791200,2022-09-14
NIFTY17900CE,14-09-2022 10:05:00,263.0,265.55,262.45,263.85,9650,798900,2022-09-14
NIFTY17900CE,14-09-2022 10:06:00,263.85,266.0,263.85,265.15,5600,798900,2022-09-14
NIFTY17900CE,14-09-2022 10:07:00,265.35,265.8,264.0,264.5,11600,798900,2022-09-14
NIFTY17900CE,14-09-2022 10:08:00,265.0,267.75,265.0,267.1,18950,811700,2022-09-14
NIFTY17900CE,14-09-2022 10:09:00,266.05,267.9,265.35,267.85,6100,811700,2022-09-14
NIFTY17900CE,14-09-2022 10:10:00,268.0,268.35,263.95,265.45,10350,811700,2022-09-14
NIFTY17900CE,14-09-2022 10:11:00,265.45,268.1,264.8,267.9,5100,816300,2022-09-14
NIFTY17900CE,14-09-2022 10:12:00,268.8,270.15,267.3,267.5,9850,816300,2022-09-14
NIFTY17900CE,14-09-2022 10:13:00,267.4,267.4,265.15,266.4,6600,816300,2022-09-14
NIFTY17900CE,14-09-2022 10:14:00,266.8,266.8,263.0,263.0,5900,822900,2022-09-14
NIFTY17900CE,14-09-2022 10:15:00,262.15,265.55,261.0,261.0,10950,822900,2022-09-14
NIFTY17900CE,14-09-2022 10:16:00,260.5,263.2,260.1,262.9,7200,822900,2022-09-14
NIFTY17900CE,14-09-2022 10:17:00,262.95,263.2,261.45,261.5,3650,826050,2022-09-14
NIFTY17900CE,14-09-2022 10:18:00,261.45,261.45,259.2,261.35,7150,826050,2022-09-14
NIFTY17900CE,14-09-2022 10:19:00,260.95,262.85,260.95,261.5,5750,826050,2022-09-14
NIFTY17900CE,14-09-2022 10:20:00,261.5,263.7,260.85,262.95,7300,835200,2022-09-14
NIFTY17900CE,14-09-2022 10:21:00,263.25,264.95,262.35,263.05,3550,835200,2022-09-14
NIFTY17900CE,14-09-2022 10:22:00,262.2,263.35,260.1,262.0,4550,835200,2022-09-14
NIFTY17900CE,14-09-2022 10:23:00,262.65,263.45,261.8,262.7,4800,840950,2022-09-14
NIFTY17900CE,14-09-2022 10:24:00,262.7,264.0,261.6,262.05,5100,840950,2022-09-14
NIFTY17900CE,14-09-2022 10:25:00,262.0,262.4,260.35,260.35,2700,840950,2022-09-14
NIFTY17900CE,14-09-2022 10:26:00,260.35,261.3,260.05,260.45,3500,845100,2022-09-14
NIFTY17900CE,14-09-2022 10:27:00,260.45,263.7,259.8,263.7,2900,845100,2022-09-14
NIFTY17900CE,14-09-2022 10:28:00,263.7,265.0,263.3,263.55,7500,845100,2022-09-14
NIFTY17900CE,14-09-2022 10:29:00,263.35,264.9,263.0,264.9,1550,848850,2022-09-14
NIFTY17900CE,14-09-2022 10:30:00,264.85,265.85,263.3,264.55,4400,848850,2022-09-14
NIFTY17900CE,14-09-2022 10:31:00,264.55,265.95,263.7,265.55,2500,848850,2022-09-14
NIFTY17900CE,14-09-2022 10:32:00,266.45,267.45,265.65,266.5,4150,848600,2022-09-14
NIFTY17900CE,14-09-2022 10:33:00,266.15,269.35,266.15,268.5,8800,848600,2022-09-14
NIFTY17900CE,14-09-2022 10:34:00,268.5,268.7,268.0,268.15,7050,848600,2022-09-14
NIFTY17900CE,14-09-2022 10:35:00,268.15,271.8,268.15,271.8,4850,846550,2022-09-14
NIFTY17900CE,14-09-2022 10:36:00,271.8,271.8,268.6,268.9,7250,846550,2022-09-14
NIFTY17900CE,14-09-2022 10:37:00,269.25,270.0,268.0,268.05,1900,846550,2022-09-14
NIFTY17900CE,14-09-2022 10:38:00,268.05,268.7,265.4,265.45,5850,848450,2022-09-14
