Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15200PE,01-07-2022 09:15:00,192.95,204.75,192.95,203.95,12350,626750,2022-07-01
NIFTY15200PE,01-07-2022 09:16:00,205.0,205.0,199.85,200.3,7050,626750,2022-07-01
NIFTY15200PE,01-07-2022 09:17:00,199.75,200.8,199.4,199.95,3100,627000,2022-07-01
NIFTY15200PE,01-07-2022 09:18:00,200.55,200.55,196.25,196.25,3750,627000,2022-07-01
NIFTY15200PE,01-07-2022 09:19:00,197.3,198.6,195.65,198.1,1500,627000,2022-07-01
NIFTY15200PE,01-07-2022 09:20:00,200.0,200.9,197.2,200.5,3150,625350,2022-07-01
NIFTY15200PE,01-07-2022 09:21:00,200.4,200.4,198.6,199.25,750,625350,2022-07-01
NIFTY15200PE,01-07-2022 09:22:00,199.4,200.0,198.9,199.25,650,625350,2022-07-01
NIFTY15200PE,01-07-2022 09:23:00,198.65,198.65,194.8,194.8,1600,623900,2022-07-01
NIFTY15200PE,01-07-2022 09:24:00,194.6,194.75,188.5,189.2,8800,623900,2022-07-01
NIFTY15200PE,01-07-2022 09:25:00,187.15,190.95,187.15,190.25,2850,623900,2022-07-01
NIFTY15200PE,01-07-2022 09:26:00,191.35,192.15,191.35,192.05,1350,625900,2022-07-01
NIFTY15200PE,01-07-2022 09:27:00,191.15,195.0,191.0,193.7,2950,625900,2022-07-01
NIFTY15200PE,01-07-2022 09:28:00,195.0,197.45,194.15,194.15,2650,625900,2022-07-01
NIFTY15200PE,01-07-2022 09:29:00,196.7,197.2,194.55,195.55,900,624150,2022-07-01
NIFTY15200PE,01-07-2022 09:30:00,196.3,198.2,194.7,196.2,2300,624150,2022-07-01
NIFTY15200PE,01-07-2022 09:31:00,196.2,196.2,194.2,194.2,1550,624150,2022-07-01
NIFTY15200PE,01-07-2022 09:32:00,192.6,194.15,192.6,193.15,1150,624100,2022-07-01
NIFTY15200PE,01-07-2022 09:33:00,192.5,192.5,190.45,190.45,1900,624100,2022-07-01
NIFTY15200PE,01-07-2022 09:34:00,192.65,192.65,189.45,189.45,2100,624100,2022-07-01
NIFTY15200PE,01-07-2022 09:35:00,190.0,191.75,190.0,191.15,3450,624200,2022-07-01
NIFTY15200PE,01-07-2022 09:36:00,191.15,193.0,191.1,192.2,2200,624200,2022-07-01
NIFTY15200PE,01-07-2022 09:37:00,192.65,193.75,192.0,193.75,1900,624200,2022-07-01
NIFTY15200PE,01-07-2022 09:38:00,193.2,199.25,193.2,199.25,4500,626400,2022-07-01
NIFTY15200PE,01-07-2022 09:39:00,200.0,201.0,197.9,199.35,4200,626400,2022-07-01
NIFTY15200PE,01-07-2022 09:40:00,199.4,200.8,198.9,199.8,4100,626400,2022-07-01
NIFTY15200PE,01-07-2022 09:41:00,199.85,202.3,198.5,201.4,3900,630150,2022-07-01
NIFTY15200PE,01-07-2022 09:42:00,201.15,202.95,201.0,201.25,3700,630150,2022-07-01
NIFTY15200PE,01-07-2022 09:43:00,201.55,203.7,199.85,203.55,4450,630150,2022-07-01
NIFTY15200PE,01-07-2022 09:44:00,203.3,205.0,201.55,202.5,9100,633550,2022-07-01
