Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,01-02-2022 09:15:00,180.0,197.4,161.8,184.8,159550,310550,2022-02-01
NIFTYWK17550CE,01-02-2022 09:16:00,185.1,193.2,183.95,183.95,136600,310550,2022-02-01
NIFTYWK17550CE,01-02-2022 09:17:00,183.25,189.5,182.4,186.9,64250,370000,2022-02-01
NIFTYWK17550CE,01-02-2022 09:18:00,187.65,190.6,184.3,189.0,68000,370000,2022-02-01
NIFTYWK17550CE,01-02-2022 09:19:00,189.3,192.15,188.0,191.35,73550,370000,2022-02-01
NIFTYWK17550CE,01-02-2022 09:20:00,190.85,191.35,186.15,188.5,61150,393700,2022-02-01
NIFTYWK17550CE,01-02-2022 09:21:00,188.15,190.25,187.45,190.2,38100,393700,2022-02-01
NIFTYWK17550CE,01-02-2022 09:22:00,190.05,195.0,189.05,194.75,76200,393700,2022-02-01
NIFTYWK17550CE,01-02-2022 09:23:00,194.3,201.7,193.55,200.4,91450,412150,2022-02-01
NIFTYWK17550CE,01-02-2022 09:24:00,200.5,203.2,198.2,200.05,96650,412150,2022-02-01
NIFTYWK17550CE,01-02-2022 09:25:00,199.8,200.5,195.45,196.75,77500,412150,2022-02-01
NIFTYWK17550CE,01-02-2022 09:26:00,196.7,202.35,194.85,201.5,94750,450550,2022-02-01
NIFTYWK17550CE,01-02-2022 09:27:00,201.45,206.5,201.2,202.2,112400,450550,2022-02-01
NIFTYWK17550CE,01-02-2022 09:28:00,203.0,203.9,200.25,201.9,61300,450550,2022-02-01
NIFTYWK17550CE,01-02-2022 09:29:00,202.45,204.65,202.05,202.05,36700,489000,2022-02-01
NIFTYWK17550CE,01-02-2022 09:30:00,201.7,204.95,200.05,200.95,70150,489000,2022-02-01
NIFTYWK17550CE,01-02-2022 09:31:00,200.7,204.9,200.3,202.8,53900,489000,2022-02-01
NIFTYWK17550CE,01-02-2022 09:32:00,203.1,204.6,202.8,204.55,52800,496500,2022-02-01
NIFTYWK17550CE,01-02-2022 09:33:00,204.7,208.45,204.2,205.8,128350,496500,2022-02-01
NIFTYWK17550CE,01-02-2022 09:34:00,206.05,210.0,205.25,210.0,71900,496500,2022-02-01
NIFTYWK17550CE,01-02-2022 09:35:00,210.55,213.8,208.05,213.6,122750,524900,2022-02-01
NIFTYWK17550CE,01-02-2022 09:36:00,213.7,215.8,211.65,215.45,99500,524900,2022-02-01
NIFTYWK17550CE,01-02-2022 09:37:00,216.05,218.0,214.5,217.0,94950,524900,2022-02-01
NIFTYWK17550CE,01-02-2022 09:38:00,217.4,219.75,215.5,216.6,73050,558200,2022-02-01
NIFTYWK17550CE,01-02-2022 09:39:00,216.4,216.7,210.0,212.0,88200,558200,2022-02-01
NIFTYWK17550CE,01-02-2022 09:40:00,212.0,215.25,206.4,209.85,78450,558200,2022-02-01
NIFTYWK17550CE,01-02-2022 09:41:00,209.6,212.7,209.15,212.3,50650,592200,2022-02-01
NIFTYWK17550CE,01-02-2022 09:42:00,212.3,212.95,210.2,210.25,32500,592200,2022-02-01
NIFTYWK17550CE,01-02-2022 09:43:00,209.7,211.25,207.6,208.3,42800,592200,2022-02-01
NIFTYWK17550CE,01-02-2022 09:44:00,208.0,208.6,203.65,207.75,57500,608700,2022-02-01
NIFTYWK17550CE,01-02-2022 09:45:00,207.0,213.0,206.85,212.55,60500,608700,2022-02-01
NIFTYWK17550CE,01-02-2022 09:46:00,212.3,218.35,212.3,215.75,130000,608700,2022-02-01
NIFTYWK17550CE,01-02-2022 09:47:00,216.45,222.45,216.25,221.6,123550,623250,2022-02-01
NIFTYWK17550CE,01-02-2022 09:48:00,221.5,221.5,217.0,219.0,93700,623250,2022-02-01
NIFTYWK17550CE,01-02-2022 09:49:00,218.6,219.35,213.0,216.0,71000,623250,2022-02-01
NIFTYWK17550CE,01-02-2022 09:50:00,215.65,217.75,215.25,216.85,72350,663300,2022-02-01
NIFTYWK17550CE,01-02-2022 09:51:00,216.55,218.5,215.15,215.6,52750,663300,2022-02-01
NIFTYWK17550CE,01-02-2022 09:52:00,215.4,216.85,212.5,216.8,54350,663300,2022-02-01
NIFTYWK17550CE,01-02-2022 09:53:00,216.9,218.75,216.05,218.35,62950,696600,2022-02-01
NIFTYWK17550CE,01-02-2022 09:54:00,218.0,219.35,216.55,218.05,42850,696600,2022-02-01
NIFTYWK17550CE,01-02-2022 09:55:00,217.9,219.3,216.6,218.0,52800,696600,2022-02-01
