Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,04-02-2022 10:05:00,122.9,126.0,122.8,124.25,3150,675000,2022-02-04
NIFTY17100PE,04-02-2022 10:06:00,124.25,129.85,124.25,129.85,1100,675000,2022-02-04
NIFTY17100PE,04-02-2022 10:07:00,130.9,131.85,129.55,129.95,3250,675000,2022-02-04
NIFTY17100PE,04-02-2022 10:08:00,129.0,129.9,124.65,125.1,3350,674500,2022-02-04
NIFTY17100PE,04-02-2022 10:09:00,125.1,128.5,124.55,128.4,2000,674500,2022-02-04
NIFTY17100PE,04-02-2022 10:10:00,127.95,130.85,127.95,130.0,4600,674500,2022-02-04
NIFTY17100PE,04-02-2022 10:11:00,130.95,131.65,128.9,130.7,5100,671350,2022-02-04
NIFTY17100PE,04-02-2022 10:12:00,130.3,134.0,130.05,134.0,4150,671350,2022-02-04
NIFTY17100PE,04-02-2022 10:13:00,134.0,136.25,132.35,132.35,3100,671350,2022-02-04
NIFTY17100PE,04-02-2022 10:14:00,130.7,133.65,130.7,131.7,3400,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:15:00,132.4,133.7,129.5,129.6,4900,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:16:00,129.6,129.6,128.4,128.9,800,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:17:00,131.25,134.65,130.9,133.95,1600,670000,2022-02-04
NIFTY17100PE,04-02-2022 10:18:00,134.3,135.9,132.15,135.9,2950,670000,2022-02-04
NIFTY17100PE,04-02-2022 10:19:00,137.1,139.45,136.7,139.15,4050,670000,2022-02-04
NIFTY17100PE,04-02-2022 10:20:00,139.15,139.35,137.5,137.5,1000,669050,2022-02-04
NIFTY17100PE,04-02-2022 10:21:00,136.65,137.85,134.0,135.4,2950,669050,2022-02-04
NIFTY17100PE,04-02-2022 10:22:00,135.2,135.3,132.4,135.3,1800,669050,2022-02-04
NIFTY17100PE,04-02-2022 10:23:00,135.3,135.6,134.45,134.45,500,669600,2022-02-04
NIFTY17100PE,04-02-2022 10:24:00,134.45,134.45,130.6,131.2,950,669600,2022-02-04
NIFTY17100PE,04-02-2022 10:25:00,130.75,131.5,129.1,131.25,2550,669600,2022-02-04
NIFTY17100PE,04-02-2022 10:26:00,132.35,132.35,128.95,129.0,4850,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:27:00,128.25,128.95,126.5,126.5,2200,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:28:00,126.45,130.75,126.0,130.45,1550,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:29:00,132.0,132.9,129.35,129.35,2900,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:30:00,129.35,129.35,127.65,127.65,350,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:31:00,126.85,127.25,125.7,125.7,800,669550,2022-02-04
NIFTY17100PE,04-02-2022 10:32:00,126.0,126.0,124.05,125.75,700,668950,2022-02-04
NIFTY17100PE,04-02-2022 10:33:00,125.0,125.0,122.8,123.3,650,668950,2022-02-04
NIFTY17100PE,04-02-2022 10:34:00,123.5,124.25,123.3,124.25,1050,668950,2022-02-04
NIFTY17100PE,04-02-2022 10:35:00,124.7,132.0,124.35,132.0,8300,667550,2022-02-04
NIFTY17100PE,04-02-2022 10:36:00,132.0,132.95,129.75,131.6,2700,667550,2022-02-04
NIFTY17100PE,04-02-2022 10:37:00,132.55,136.4,132.15,132.15,2000,667550,2022-02-04
NIFTY17100PE,04-02-2022 10:38:00,132.15,133.95,131.9,131.9,1400,669050,2022-02-04
NIFTY17100PE,04-02-2022 10:39:00,131.0,131.0,130.1,130.1,100,669050,2022-02-04
NIFTY17100PE,04-02-2022 10:40:00,130.9,132.1,128.7,128.7,1950,669050,2022-02-04
NIFTY17100PE,04-02-2022 10:41:00,130.65,130.65,128.65,128.65,200,669100,2022-02-04
NIFTY17100PE,04-02-2022 10:42:00,127.35,127.45,126.55,127.4,550,669100,2022-02-04
NIFTY17100PE,04-02-2022 10:43:00,127.4,127.95,126.65,127.95,950,669100,2022-02-04
NIFTY17100PE,04-02-2022 10:44:00,127.95,130.0,127.95,130.0,1300,669100,2022-02-04
NIFTY17100PE,04-02-2022 10:45:00,133.05,133.45,132.65,133.1,850,667250,2022-02-04
NIFTY17100PE,04-02-2022 10:46:00,133.35,133.85,131.75,132.5,4000,667250,2022-02-04
NIFTY17100PE,04-02-2022 10:47:00,132.2,132.6,130.6,132.3,3650,668300,2022-02-04
NIFTY17100PE,04-02-2022 10:48:00,132.25,134.45,131.85,134.45,2450,668300,2022-02-04
NIFTY17100PE,04-02-2022 10:49:00,134.5,134.5,130.85,130.85,450,668300,2022-02-04
NIFTY17100PE,04-02-2022 10:50:00,130.45,132.75,130.35,130.35,850,667650,2022-02-04
NIFTY17100PE,04-02-2022 10:51:00,130.35,130.9,127.5,127.5,1250,667650,2022-02-04
NIFTY17100PE,04-02-2022 10:52:00,127.5,127.5,126.3,127.25,550,667650,2022-02-04
NIFTY17100PE,04-02-2022 10:53:00,127.25,128.15,126.0,127.0,750,667600,2022-02-04
NIFTY17100PE,04-02-2022 10:54:00,126.25,127.75,126.0,127.75,200,667600,2022-02-04
NIFTY17100PE,04-02-2022 10:55:00,127.75,127.75,124.2,124.2,1350,667600,2022-02-04
NIFTY17100PE,04-02-2022 10:56:00,124.2,124.2,123.15,123.4,500,667600,2022-02-04
NIFTY17100PE,04-02-2022 10:57:00,123.4,124.45,123.25,124.45,600,667800,2022-02-04
NIFTY17100PE,04-02-2022 10:58:00,125.8,126.0,125.2,126.0,700,667800,2022-02-04
NIFTY17100PE,04-02-2022 10:59:00,125.9,125.9,125.45,125.45,250,663350,2022-02-04
NIFTY17100PE,04-02-2022 11:00:00,124.0,124.0,122.8,124.0,1950,663350,2022-02-04
NIFTY17100PE,04-02-2022 11:01:00,122.9,122.95,122.55,122.75,400,663350,2022-02-04
NIFTY17100PE,04-02-2022 11:02:00,123.85,125.45,123.85,125.45,500,663100,2022-02-04
NIFTY17100PE,04-02-2022 11:03:00,125.95,128.05,125.95,127.95,1450,663100,2022-02-04
NIFTY17100PE,04-02-2022 11:04:00,128.05,129.85,127.9,128.95,2200,663100,2022-02-04
NIFTY17100PE,04-02-2022 11:05:00,130.1,130.1,127.55,130.05,1050,664950,2022-02-04
NIFTY17100PE,04-02-2022 11:06:00,130.05,131.0,129.4,129.4,800,664950,2022-02-04
NIFTY17100PE,04-02-2022 11:07:00,129.65,129.65,126.55,126.55,1650,664950,2022-02-04
NIFTY17100PE,04-02-2022 11:08:00,126.55,127.15,125.8,125.8,600,664650,2022-02-04
NIFTY17100PE,04-02-2022 11:09:00,126.5,126.5,124.85,124.85,300,664650,2022-02-04
NIFTY17100PE,04-02-2022 11:10:00,125.95,126.05,123.05,123.75,1800,664650,2022-02-04
NIFTY17100PE,04-02-2022 11:11:00,123.75,123.75,120.85,121.2,650,664500,2022-02-04
NIFTY17100PE,04-02-2022 11:12:00,121.2,121.3,119.9,119.9,450,664500,2022-02-04
NIFTY17100PE,04-02-2022 11:13:00,121.85,121.95,121.85,121.95,300,664500,2022-02-04
NIFTY17100PE,04-02-2022 11:14:00,121.3,121.9,120.9,120.9,450,665750,2022-02-04
NIFTY17100PE,04-02-2022 11:15:00,120.9,121.05,118.3,118.3,800,665750,2022-02-04
NIFTY17100PE,04-02-2022 11:16:00,118.95,120.0,118.4,118.55,550,665750,2022-02-04
NIFTY17100PE,04-02-2022 11:17:00,118.15,119.85,118.0,119.55,1400,665100,2022-02-04
NIFTY17100PE,04-02-2022 11:18:00,120.6,122.05,120.6,122.05,400,665100,2022-02-04
NIFTY17100PE,04-02-2022 11:19:00,122.45,123.7,122.45,122.5,450,665100,2022-02-04
NIFTY17100PE,04-02-2022 11:20:00,121.75,121.85,120.35,120.35,2850,665100,2022-02-04
NIFTY17100PE,04-02-2022 11:21:00,120.75,121.9,120.75,121.9,350,666850,2022-02-04
NIFTY17100PE,04-02-2022 11:22:00,123.3,123.3,121.95,121.95,100,666850,2022-02-04
NIFTY17100PE,04-02-2022 11:23:00,121.4,121.7,121.0,121.0,250,667050,2022-02-04
NIFTY17100PE,04-02-2022 11:24:00,121.95,123.0,121.95,123.0,250,667050,2022-02-04
NIFTY17100PE,04-02-2022 11:25:00,122.65,123.45,122.65,123.45,1550,667050,2022-02-04
NIFTY17100PE,04-02-2022 11:26:00,123.1,123.1,120.9,121.55,1350,667050,2022-02-04
NIFTY17100PE,04-02-2022 11:27:00,122.25,122.25,121.8,121.9,450,667850,2022-02-04
NIFTY17100PE,04-02-2022 11:28:00,120.0,120.0,120.0,120.0,50,667850,2022-02-04
NIFTY17100PE,04-02-2022 11:29:00,119.3,119.95,119.3,119.95,350,667950,2022-02-04
NIFTY17100PE,04-02-2022 11:30:00,119.95,123.1,119.95,123.05,1800,667950,2022-02-04
NIFTY17100PE,04-02-2022 11:31:00,124.7,126.2,124.7,126.1,650,667950,2022-02-04
NIFTY17100PE,04-02-2022 11:32:00,126.1,126.35,124.95,126.35,650,666900,2022-02-04
NIFTY17100PE,04-02-2022 11:33:00,126.0,126.0,125.0,125.45,900,666900,2022-02-04
NIFTY17100PE,04-02-2022 11:34:00,123.5,124.0,123.15,124.0,750,666900,2022-02-04
NIFTY17100PE,04-02-2022 11:35:00,124.45,124.9,124.45,124.9,150,667350,2022-02-04
NIFTY17100PE,04-02-2022 11:36:00,125.6,125.6,124.45,124.75,1200,667350,2022-02-04
NIFTY17100PE,04-02-2022 11:37:00,124.75,126.25,124.7,125.0,1550,667350,2022-02-04
NIFTY17100PE,04-02-2022 11:38:00,125.0,125.85,124.6,124.6,200,668150,2022-02-04
NIFTY17100PE,04-02-2022 11:39:00,124.85,125.55,124.85,125.55,100,668150,2022-02-04
NIFTY17100PE,04-02-2022 11:40:00,125.25,126.15,124.45,126.15,1000,668150,2022-02-04
NIFTY17100PE,04-02-2022 11:41:00,125.9,129.2,125.9,128.55,1600,667650,2022-02-04
NIFTY17100PE,04-02-2022 11:42:00,129.0,129.75,128.55,128.55,1300,667650,2022-02-04
NIFTY17100PE,04-02-2022 11:43:00,128.6,129.05,128.1,129.0,1500,667650,2022-02-04
NIFTY17100PE,04-02-2022 11:44:00,127.7,130.2,127.7,130.2,500,666400,2022-02-04
NIFTY17100PE,04-02-2022 11:45:00,130.2,131.3,130.0,130.55,1800,666400,2022-02-04
NIFTY17100PE,04-02-2022 11:46:00,128.4,129.1,128.4,129.1,1200,666400,2022-02-04
NIFTY17100PE,04-02-2022 11:47:00,128.9,128.9,127.45,128.4,450,664700,2022-02-04
NIFTY17100PE,04-02-2022 11:48:00,129.1,129.1,129.1,129.1,100,664700,2022-02-04
NIFTY17100PE,04-02-2022 11:49:00,129.0,129.0,127.55,127.55,150,664700,2022-02-04
NIFTY17100PE,04-02-2022 11:50:00,127.95,131.85,127.95,131.85,1150,664700,2022-02-04
NIFTY17100PE,04-02-2022 11:51:00,132.0,133.9,131.8,132.85,2050,664700,2022-02-04
NIFTY17100PE,04-02-2022 11:52:00,132.35,132.35,130.9,131.75,1450,664700,2022-02-04
NIFTY17100PE,04-02-2022 11:53:00,131.8,132.9,131.8,132.65,700,664700,2022-02-04
NIFTY17100PE,04-02-2022 11:54:00,132.65,133.45,131.85,133.45,2400,663900,2022-02-04
NIFTY17100PE,04-02-2022 11:55:00,133.4,135.45,133.3,135.1,1800,663900,2022-02-04
NIFTY17100PE,04-02-2022 11:56:00,135.15,136.45,135.0,135.15,1300,666150,2022-02-04
NIFTY17100PE,04-02-2022 11:57:00,135.05,135.05,132.2,133.0,1450,666150,2022-02-04
NIFTY17100PE,04-02-2022 11:58:00,133.0,133.9,131.85,133.6,1400,666150,2022-02-04
NIFTY17100PE,04-02-2022 11:59:00,133.9,135.05,133.35,134.75,500,666150,2022-02-04
NIFTY17100PE,04-02-2022 12:00:00,132.85,134.3,132.8,132.8,450,667000,2022-02-04
NIFTY17100PE,04-02-2022 12:01:00,132.5,133.25,132.2,132.2,700,667000,2022-02-04
NIFTY17100PE,04-02-2022 12:02:00,132.45,132.75,131.75,132.5,1750,667300,2022-02-04
NIFTY17100PE,04-02-2022 12:03:00,131.8,135.3,131.8,135.0,2800,667300,2022-02-04
NIFTY17100PE,04-02-2022 12:04:00,134.75,137.7,133.8,137.3,2000,667300,2022-02-04
NIFTY17100PE,04-02-2022 12:05:00,137.3,137.3,136.0,136.05,2200,668550,2022-02-04
NIFTY17100PE,04-02-2022 12:06:00,136.15,137.6,134.5,134.5,4800,668550,2022-02-04
NIFTY17100PE,04-02-2022 12:07:00,134.5,135.3,134.5,135.3,200,668550,2022-02-04
NIFTY17100PE,04-02-2022 12:08:00,136.15,137.8,135.2,135.45,1850,667050,2022-02-04
NIFTY17100PE,04-02-2022 12:09:00,135.45,135.45,133.6,134.95,450,667050,2022-02-04
NIFTY17100PE,04-02-2022 12:10:00,135.3,135.45,134.65,135.05,950,667050,2022-02-04
NIFTY17100PE,04-02-2022 12:11:00,137.0,140.75,137.0,140.55,9750,670300,2022-02-04
NIFTY17100PE,04-02-2022 12:12:00,139.4,140.55,139.25,140.3,1650,670300,2022-02-04
NIFTY17100PE,04-02-2022 12:13:00,140.25,140.25,139.0,139.55,750,670300,2022-02-04
NIFTY17100PE,04-02-2022 12:14:00,139.65,139.65,136.05,136.95,5050,674000,2022-02-04
NIFTY17100PE,04-02-2022 12:15:00,137.05,139.7,137.05,139.7,1950,674000,2022-02-04
NIFTY17100PE,04-02-2022 12:16:00,139.2,139.9,137.1,139.9,1950,674000,2022-02-04
NIFTY17100PE,04-02-2022 12:17:00,140.65,143.7,140.05,142.6,5400,677650,2022-02-04
NIFTY17100PE,04-02-2022 12:18:00,142.6,142.6,140.0,140.75,3050,677650,2022-02-04
NIFTY17100PE,04-02-2022 12:19:00,140.75,147.0,140.75,146.25,3750,677650,2022-02-04
NIFTY17100PE,04-02-2022 12:20:00,147.95,150.35,147.95,150.35,2300,680750,2022-02-04
NIFTY17100PE,04-02-2022 12:21:00,150.35,152.8,150.0,150.05,4300,680750,2022-02-04
NIFTY17100PE,04-02-2022 12:22:00,151.25,151.3,144.9,146.9,2050,680750,2022-02-04
NIFTY17100PE,04-02-2022 12:23:00,147.2,147.2,144.6,146.75,650,682300,2022-02-04
NIFTY17100PE,04-02-2022 12:24:00,147.75,147.75,145.0,145.45,3750,682300,2022-02-04
NIFTY17100PE,04-02-2022 12:25:00,145.6,145.6,140.45,142.5,1800,682300,2022-02-04
NIFTY17100PE,04-02-2022 12:26:00,142.5,144.9,142.5,144.2,2150,682300,2022-02-04
NIFTY17100PE,04-02-2022 12:27:00,144.0,144.45,141.0,142.3,1650,684450,2022-02-04
NIFTY17100PE,04-02-2022 12:28:00,140.15,140.15,137.75,137.75,400,684450,2022-02-04
NIFTY17100PE,04-02-2022 12:29:00,137.0,139.6,137.0,137.9,1500,684450,2022-02-04
NIFTY17100PE,04-02-2022 12:30:00,137.75,138.65,137.75,138.65,200,683300,2022-02-04
NIFTY17100PE,04-02-2022 12:31:00,138.5,139.05,134.7,134.9,5350,683300,2022-02-04
NIFTY17100PE,04-02-2022 12:32:00,136.25,136.5,135.3,135.75,750,682100,2022-02-04
NIFTY17100PE,04-02-2022 12:33:00,135.75,137.15,135.0,135.0,2200,682100,2022-02-04
NIFTY17100PE,04-02-2022 12:34:00,135.1,135.1,133.05,133.5,3200,682100,2022-02-04
NIFTY17100PE,04-02-2022 12:35:00,132.9,134.55,132.9,133.7,900,682100,2022-02-04
NIFTY17100PE,04-02-2022 12:36:00,132.7,132.85,129.7,130.65,1700,683700,2022-02-04
NIFTY17100PE,04-02-2022 12:37:00,130.65,131.1,130.55,130.55,1200,683700,2022-02-04
NIFTY17100PE,04-02-2022 12:38:00,130.55,130.85,128.1,129.5,2450,683700,2022-02-04
NIFTY17100PE,04-02-2022 12:39:00,129.5,130.45,129.05,130.4,950,686200,2022-02-04
NIFTY17100PE,04-02-2022 12:40:00,130.0,131.1,129.0,130.85,2100,686200,2022-02-04
NIFTY17100PE,04-02-2022 12:41:00,130.9,132.45,130.9,132.0,850,686200,2022-02-04
NIFTY17100PE,04-02-2022 12:42:00,132.45,132.45,129.55,129.55,1050,686650,2022-02-04
NIFTY17100PE,04-02-2022 12:43:00,130.2,131.55,130.2,131.3,300,686650,2022-02-04
NIFTY17100PE,04-02-2022 12:44:00,131.35,133.95,131.35,133.7,400,686650,2022-02-04
NIFTY17100PE,04-02-2022 12:45:00,132.5,133.25,132.45,133.25,100,687550,2022-02-04
NIFTY17100PE,04-02-2022 12:46:00,133.25,136.05,133.25,136.05,800,687550,2022-02-04
NIFTY17100PE,04-02-2022 12:47:00,135.65,137.9,135.65,137.65,850,687550,2022-02-04
NIFTY17100PE,04-02-2022 12:48:00,138.05,138.95,137.85,137.85,450,687600,2022-02-04
NIFTY17100PE,04-02-2022 12:49:00,137.85,139.5,137.85,138.75,1250,687600,2022-02-04
NIFTY17100PE,04-02-2022 12:50:00,139.7,143.0,139.7,143.0,1800,687600,2022-02-04
NIFTY17100PE,04-02-2022 12:51:00,143.75,143.85,141.0,141.0,1300,688150,2022-02-04
NIFTY17100PE,04-02-2022 12:52:00,141.15,141.15,138.15,139.65,550,688150,2022-02-04
NIFTY17100PE,04-02-2022 12:53:00,139.15,140.4,137.9,140.4,1450,688150,2022-02-04
NIFTY17100PE,04-02-2022 12:54:00,140.4,144.8,140.0,144.5,2050,687800,2022-02-04
NIFTY17100PE,04-02-2022 12:55:00,144.6,144.6,141.45,143.9,1850,687800,2022-02-04
NIFTY17100PE,04-02-2022 12:56:00,144.0,144.95,143.1,143.5,1200,687800,2022-02-04
NIFTY17100PE,04-02-2022 12:57:00,143.5,143.6,141.9,143.15,2600,687300,2022-02-04
NIFTY17100PE,04-02-2022 12:58:00,142.05,145.7,142.05,145.7,1900,687300,2022-02-04
NIFTY17100PE,04-02-2022 12:59:00,145.9,148.1,145.9,146.6,800,687300,2022-02-04
NIFTY17100PE,04-02-2022 13:00:00,145.7,150.45,144.95,150.2,2300,685600,2022-02-04
NIFTY17100PE,04-02-2022 13:01:00,150.2,150.2,148.0,149.0,400,685600,2022-02-04
NIFTY17100PE,04-02-2022 13:02:00,149.35,150.9,149.35,149.95,2900,685600,2022-02-04
NIFTY17100PE,04-02-2022 13:03:00,149.5,149.5,142.5,144.0,4950,684100,2022-02-04
NIFTY17100PE,04-02-2022 13:04:00,144.7,145.5,139.0,139.35,1300,684100,2022-02-04
NIFTY17100PE,04-02-2022 13:05:00,141.25,143.5,141.25,143.5,350,684100,2022-02-04
NIFTY17100PE,04-02-2022 13:06:00,146.95,148.0,146.95,148.0,350,683650,2022-02-04
NIFTY17100PE,04-02-2022 13:07:00,147.75,150.35,147.65,147.65,1000,683650,2022-02-04
NIFTY17100PE,04-02-2022 13:08:00,146.45,147.25,145.55,146.25,1400,683650,2022-02-04
NIFTY17100PE,04-02-2022 13:09:00,146.55,149.7,146.55,149.05,1200,683800,2022-02-04
NIFTY17100PE,04-02-2022 13:10:00,149.65,151.85,149.65,151.2,1650,683800,2022-02-04
NIFTY17100PE,04-02-2022 13:11:00,150.2,151.0,146.6,147.2,8600,683800,2022-02-04
NIFTY17100PE,04-02-2022 13:12:00,147.25,150.05,145.7,150.05,850,683400,2022-02-04
NIFTY17100PE,04-02-2022 13:13:00,151.1,151.1,147.8,147.9,2150,683400,2022-02-04
NIFTY17100PE,04-02-2022 13:14:00,147.6,149.9,147.6,148.8,2750,683400,2022-02-04
NIFTY17100PE,04-02-2022 13:15:00,148.8,148.9,145.15,146.45,1750,685150,2022-02-04
NIFTY17100PE,04-02-2022 13:16:00,149.45,151.75,148.5,148.5,3500,685150,2022-02-04
NIFTY17100PE,04-02-2022 13:17:00,146.8,146.8,141.75,141.75,2050,685150,2022-02-04
NIFTY17100PE,04-02-2022 13:18:00,141.75,142.5,140.5,141.6,1650,686600,2022-02-04
NIFTY17100PE,04-02-2022 13:19:00,140.35,142.15,139.85,141.55,2000,686600,2022-02-04
NIFTY17100PE,04-02-2022 13:20:00,141.9,142.15,139.6,139.7,1450,686600,2022-02-04
NIFTY17100PE,04-02-2022 13:21:00,139.0,139.65,137.0,138.35,1100,686400,2022-02-04
NIFTY17100PE,04-02-2022 13:22:00,138.55,138.8,138.55,138.8,100,686400,2022-02-04
NIFTY17100PE,04-02-2022 13:23:00,138.7,140.05,137.65,140.05,650,686400,2022-02-04
NIFTY17100PE,04-02-2022 13:24:00,140.75,140.85,138.0,138.0,400,686450,2022-02-04
NIFTY17100PE,04-02-2022 13:25:00,137.65,138.95,137.1,137.5,500,686450,2022-02-04
NIFTY17100PE,04-02-2022 13:26:00,136.75,136.75,132.05,132.75,1850,686450,2022-02-04
NIFTY17100PE,04-02-2022 13:27:00,132.75,132.75,132.4,132.4,200,686450,2022-02-04
NIFTY17100PE,04-02-2022 13:28:00,134.8,135.6,134.8,135.5,250,685700,2022-02-04
NIFTY17100PE,04-02-2022 13:29:00,135.35,135.35,132.45,132.45,200,685700,2022-02-04
NIFTY17100PE,04-02-2022 13:30:00,132.05,132.05,128.75,130.0,1650,684850,2022-02-04
NIFTY17100PE,04-02-2022 13:31:00,130.7,132.0,130.7,132.0,900,684850,2022-02-04
NIFTY17100PE,04-02-2022 13:32:00,135.0,135.0,132.1,132.15,550,684850,2022-02-04
NIFTY17100PE,04-02-2022 13:33:00,131.05,131.05,129.0,129.5,1650,684950,2022-02-04
NIFTY17100PE,04-02-2022 13:34:00,130.4,130.4,130.4,130.4,100,684950,2022-02-04
NIFTY17100PE,04-02-2022 13:35:00,130.0,132.65,130.0,132.55,1300,684950,2022-02-04
NIFTY17100PE,04-02-2022 13:36:00,131.05,133.25,131.05,133.25,5100,684800,2022-02-04
NIFTY17100PE,04-02-2022 13:37:00,132.75,135.2,132.75,134.1,1900,684800,2022-02-04
NIFTY17100PE,04-02-2022 13:38:00,134.5,135.9,134.35,135.9,3600,684800,2022-02-04
NIFTY17100PE,04-02-2022 13:39:00,135.7,136.9,135.65,136.45,3050,684150,2022-02-04
NIFTY17100PE,04-02-2022 13:40:00,136.45,136.45,134.6,134.6,700,684150,2022-02-04
NIFTY17100PE,04-02-2022 13:41:00,132.55,132.55,130.8,131.2,500,684150,2022-02-04
NIFTY17100PE,04-02-2022 13:42:00,131.2,136.75,131.2,136.35,1900,684450,2022-02-04
NIFTY17100PE,04-02-2022 13:43:00,136.5,136.5,134.8,135.0,250,684450,2022-02-04
