Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,16-02-2022 09:15:00,122.5,126.95,104.9,118.1,1927550,3627600,2022-02-16
NIFTYWK17400CE,16-02-2022 09:16:00,117.9,123.75,116.0,118.35,1042750,3627600,2022-02-16
NIFTYWK17400CE,16-02-2022 09:17:00,118.15,118.15,110.7,111.85,892550,3881550,2022-02-16
NIFTYWK17400CE,16-02-2022 09:18:00,111.3,111.45,104.85,107.1,919850,3881550,2022-02-16
NIFTYWK17400CE,16-02-2022 09:19:00,106.1,106.1,95.95,104.85,1194100,3881550,2022-02-16
NIFTYWK17400CE,16-02-2022 09:20:00,105.6,107.15,88.7,89.2,1242350,4010000,2022-02-16
NIFTYWK17400CE,16-02-2022 09:21:00,88.4,96.0,85.25,95.05,1234250,4010000,2022-02-16
NIFTYWK17400CE,16-02-2022 09:22:00,96.1,96.1,86.55,90.1,708100,4010000,2022-02-16
NIFTYWK17400CE,16-02-2022 09:23:00,89.85,89.85,82.6,85.6,640750,4010000,2022-02-16
NIFTYWK17400CE,16-02-2022 09:24:00,85.0,85.0,74.7,75.15,1049900,4010000,2022-02-16
NIFTYWK17400CE,16-02-2022 09:25:00,74.0,85.9,72.6,85.9,1346100,4010000,2022-02-16
NIFTYWK17400CE,16-02-2022 09:26:00,85.15,94.65,85.15,92.3,1291900,4835900,2022-02-16
NIFTYWK17400CE,16-02-2022 09:27:00,92.7,96.65,87.75,94.75,1096300,4835900,2022-02-16
NIFTYWK17400CE,16-02-2022 09:28:00,95.0,99.5,93.9,96.4,1046800,4835900,2022-02-16
NIFTYWK17400CE,16-02-2022 09:29:00,96.5,98.1,92.45,92.7,706450,5081850,2022-02-16
NIFTYWK17400CE,16-02-2022 09:30:00,91.85,101.0,90.75,99.8,1151200,5081850,2022-02-16
NIFTYWK17400CE,16-02-2022 09:31:00,100.3,109.55,100.3,109.55,1282450,5081850,2022-02-16
NIFTYWK17400CE,16-02-2022 09:32:00,110.35,110.35,101.0,101.9,879650,5206550,2022-02-16
NIFTYWK17400CE,16-02-2022 09:33:00,101.5,102.8,96.85,102.2,857050,5206550,2022-02-16
NIFTYWK17400CE,16-02-2022 09:34:00,102.0,102.0,90.35,91.9,805000,5206550,2022-02-16
NIFTYWK17400CE,16-02-2022 09:35:00,91.9,98.95,83.7,83.7,1057250,5360700,2022-02-16
NIFTYWK17400CE,16-02-2022 09:36:00,83.9,83.95,76.1,80.95,1310150,5360700,2022-02-16
NIFTYWK17400CE,16-02-2022 09:37:00,79.8,82.35,75.6,80.85,779350,5360700,2022-02-16
NIFTYWK17400CE,16-02-2022 09:38:00,82.05,95.95,81.0,93.65,1118250,5550050,2022-02-16
NIFTYWK17400CE,16-02-2022 09:39:00,93.8,93.8,81.6,83.45,654500,5550050,2022-02-16
NIFTYWK17400CE,16-02-2022 09:40:00,82.75,90.0,81.8,86.45,436700,5550050,2022-02-16
NIFTYWK17400CE,16-02-2022 09:41:00,86.35,86.35,81.7,82.6,496700,5579250,2022-02-16
NIFTYWK17400CE,16-02-2022 09:42:00,82.2,86.0,78.6,79.9,625200,5579250,2022-02-16
NIFTYWK17400CE,16-02-2022 09:43:00,79.95,83.0,76.1,79.55,559000,5579250,2022-02-16
NIFTYWK17400CE,16-02-2022 09:44:00,79.55,79.55,75.3,75.7,533550,5679400,2022-02-16
NIFTYWK17400CE,16-02-2022 09:45:00,75.1,85.8,74.55,85.8,814950,5679400,2022-02-16
NIFTYWK17400CE,16-02-2022 09:46:00,86.7,88.3,80.85,81.7,503400,5679400,2022-02-16
NIFTYWK17400CE,16-02-2022 09:47:00,82.45,83.95,78.8,81.0,282300,5605450,2022-02-16
NIFTYWK17400CE,16-02-2022 09:48:00,81.5,83.75,76.8,83.65,301050,5605450,2022-02-16
NIFTYWK17400CE,16-02-2022 09:49:00,83.2,84.55,79.15,79.55,235150,5605450,2022-02-16
NIFTYWK17400CE,16-02-2022 09:50:00,79.15,83.65,79.15,83.65,207500,5716300,2022-02-16
NIFTYWK17400CE,16-02-2022 09:51:00,84.4,87.0,79.5,79.85,419750,5716300,2022-02-16
NIFTYWK17400CE,16-02-2022 09:52:00,79.8,79.8,74.0,76.45,611700,5716300,2022-02-16
NIFTYWK17400CE,16-02-2022 09:53:00,77.55,78.55,69.25,71.9,711650,5865250,2022-02-16
NIFTYWK17400CE,16-02-2022 09:54:00,71.3,72.1,64.0,64.5,940150,5865250,2022-02-16
NIFTYWK17400CE,16-02-2022 09:55:00,63.1,68.25,62.35,66.9,812600,5865250,2022-02-16
NIFTYWK17400CE,16-02-2022 09:56:00,66.45,73.6,65.75,72.7,523950,6027150,2022-02-16
NIFTYWK17400CE,16-02-2022 09:57:00,72.45,75.2,66.9,68.3,511400,6027150,2022-02-16
NIFTYWK17400CE,16-02-2022 09:58:00,68.4,71.25,66.4,68.7,291300,6027150,2022-02-16
NIFTYWK17400CE,16-02-2022 09:59:00,67.75,73.3,67.75,70.9,361450,6094350,2022-02-16
NIFTYWK17400CE,16-02-2022 10:00:00,70.55,79.6,69.9,77.6,597750,6094350,2022-02-16
NIFTYWK17400CE,16-02-2022 10:01:00,79.1,85.65,78.0,78.25,790950,6094350,2022-02-16
NIFTYWK17400CE,16-02-2022 10:02:00,77.6,78.4,68.8,68.8,520100,6197950,2022-02-16
NIFTYWK17400CE,16-02-2022 10:03:00,69.0,73.9,65.35,73.9,441350,6197950,2022-02-16
