Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,05-09-2022 09:15:00,80.0,91.05,70.3,89.85,949500,4431550,2022-09-05
NIFTYWK17700CE,05-09-2022 09:16:00,89.8,91.35,85.1,88.95,737350,4431550,2022-09-05
NIFTYWK17700CE,05-09-2022 09:17:00,89.0,90.75,84.0,90.75,508500,4562900,2022-09-05
NIFTYWK17700CE,05-09-2022 09:18:00,91.2,96.15,90.35,93.7,752100,4562900,2022-09-05
NIFTYWK17700CE,05-09-2022 09:19:00,93.35,96.8,93.35,96.7,622150,4562900,2022-09-05
NIFTYWK17700CE,05-09-2022 09:20:00,96.7,97.1,92.0,93.5,925050,4587200,2022-09-05
NIFTYWK17700CE,05-09-2022 09:21:00,93.35,93.65,87.2,87.95,761400,4587200,2022-09-05
NIFTYWK17700CE,05-09-2022 09:22:00,87.7,93.05,87.55,92.75,395050,4587200,2022-09-05
NIFTYWK17700CE,05-09-2022 09:23:00,92.75,96.75,91.75,96.6,404650,4689650,2022-09-05
NIFTYWK17700CE,05-09-2022 09:24:00,97.3,98.45,94.1,95.3,565100,4689650,2022-09-05
NIFTYWK17700CE,05-09-2022 09:25:00,95.8,98.8,93.4,97.65,446700,4689650,2022-09-05
NIFTYWK17700CE,05-09-2022 09:26:00,97.35,97.7,91.1,91.2,331700,4875550,2022-09-05
NIFTYWK17700CE,05-09-2022 09:27:00,90.95,91.85,88.1,89.8,409550,4875550,2022-09-05
NIFTYWK17700CE,05-09-2022 09:28:00,89.7,89.85,83.1,86.9,535400,4875550,2022-09-05
NIFTYWK17700CE,05-09-2022 09:29:00,87.3,92.9,86.75,92.65,377400,5042650,2022-09-05
NIFTYWK17700CE,05-09-2022 09:30:00,92.85,94.85,89.95,94.4,432000,5042650,2022-09-05
NIFTYWK17700CE,05-09-2022 09:31:00,93.75,99.5,93.75,99.3,638900,5042650,2022-09-05
NIFTYWK17700CE,05-09-2022 09:32:00,99.2,99.9,97.0,97.85,454850,5182150,2022-09-05
NIFTYWK17700CE,05-09-2022 09:33:00,97.8,102.35,97.55,102.35,794250,5182150,2022-09-05
NIFTYWK17700CE,05-09-2022 09:34:00,102.1,108.2,101.45,107.65,922950,5182150,2022-09-05
NIFTYWK17700CE,05-09-2022 09:35:00,108.5,111.4,105.5,109.2,875050,5120450,2022-09-05
NIFTYWK17700CE,05-09-2022 09:36:00,109.3,111.15,108.35,108.65,509100,5120450,2022-09-05
NIFTYWK17700CE,05-09-2022 09:37:00,108.7,109.25,101.2,103.8,546900,5120450,2022-09-05
NIFTYWK17700CE,05-09-2022 09:38:00,103.5,105.2,100.95,105.2,303450,5062300,2022-09-05
NIFTYWK17700CE,05-09-2022 09:39:00,105.55,108.85,104.85,104.85,319500,5062300,2022-09-05
NIFTYWK17700CE,05-09-2022 09:40:00,104.45,109.7,104.25,107.75,348650,5062300,2022-09-05
NIFTYWK17700CE,05-09-2022 09:41:00,107.15,110.0,105.8,110.0,293550,5187250,2022-09-05
NIFTYWK17700CE,05-09-2022 09:42:00,109.65,113.75,109.1,112.15,687200,5187250,2022-09-05
NIFTYWK17700CE,05-09-2022 09:43:00,112.2,113.0,110.0,110.65,405200,5187250,2022-09-05
NIFTYWK17700CE,05-09-2022 09:44:00,110.65,111.65,108.45,110.6,366050,5165500,2022-09-05
NIFTYWK17700CE,05-09-2022 09:45:00,111.2,111.95,106.55,108.1,355350,5165500,2022-09-05
NIFTYWK17700CE,05-09-2022 09:46:00,108.0,109.0,103.65,104.6,344000,5165500,2022-09-05
NIFTYWK17700CE,05-09-2022 09:47:00,104.05,105.85,100.5,105.7,410800,5255850,2022-09-05
NIFTYWK17700CE,05-09-2022 09:48:00,105.55,106.75,103.0,103.65,259250,5255850,2022-09-05
NIFTYWK17700CE,05-09-2022 09:49:00,103.15,104.95,101.35,103.8,196100,5255850,2022-09-05
NIFTYWK17700CE,05-09-2022 09:50:00,102.9,108.7,100.7,108.55,357750,5338400,2022-09-05
NIFTYWK17700CE,05-09-2022 09:51:00,108.15,108.8,100.55,101.35,357200,5338400,2022-09-05
NIFTYWK17700CE,05-09-2022 09:52:00,100.0,102.95,95.0,101.75,702900,5338400,2022-09-05
NIFTYWK17700CE,05-09-2022 09:53:00,101.7,105.8,101.6,105.35,294000,5402750,2022-09-05
NIFTYWK17700CE,05-09-2022 09:54:00,105.7,109.5,105.35,109.25,374900,5402750,2022-09-05
NIFTYWK17700CE,05-09-2022 09:55:00,110.0,112.5,108.0,108.5,529100,5402750,2022-09-05
NIFTYWK17700CE,05-09-2022 09:56:00,109.2,110.45,107.85,109.75,251700,5397300,2022-09-05
NIFTYWK17700CE,05-09-2022 09:57:00,109.5,111.55,107.05,109.55,346400,5397300,2022-09-05
NIFTYWK17700CE,05-09-2022 09:58:00,110.0,111.4,106.55,107.0,271400,5397300,2022-09-05
NIFTYWK17700CE,05-09-2022 09:59:00,106.9,108.2,104.45,106.75,272400,5439750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:00:00,106.35,110.5,105.25,108.45,223450,5439750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:01:00,108.5,109.5,106.2,108.0,153700,5439750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:02:00,108.2,108.4,105.6,107.6,123600,5465750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:03:00,106.85,108.95,105.95,108.95,135200,5465750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:04:00,108.5,110.0,107.15,109.55,208450,5465750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:05:00,108.5,111.05,108.0,109.9,310750,5475050,2022-09-05
NIFTYWK17700CE,05-09-2022 10:06:00,109.95,110.9,107.3,108.55,230900,5475050,2022-09-05
NIFTYWK17700CE,05-09-2022 10:07:00,108.75,111.95,108.0,110.95,321000,5475050,2022-09-05
NIFTYWK17700CE,05-09-2022 10:08:00,111.25,111.4,109.05,110.2,241800,5533500,2022-09-05
NIFTYWK17700CE,05-09-2022 10:09:00,110.0,117.2,109.45,117.2,539900,5533500,2022-09-05
NIFTYWK17700CE,05-09-2022 10:10:00,117.5,117.85,113.55,115.3,761850,5533500,2022-09-05
NIFTYWK17700CE,05-09-2022 10:11:00,115.0,116.4,112.6,115.9,370300,5602850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:12:00,115.65,117.65,114.45,116.8,408600,5602850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:13:00,117.2,117.6,114.5,115.0,480950,5602850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:14:00,114.65,115.6,112.7,114.65,273000,5559800,2022-09-05
NIFTYWK17700CE,05-09-2022 10:15:00,115.45,116.1,114.75,115.1,279600,5559800,2022-09-05
NIFTYWK17700CE,05-09-2022 10:16:00,115.35,115.35,112.2,112.9,217700,5559800,2022-09-05
NIFTYWK17700CE,05-09-2022 10:17:00,112.9,115.0,111.0,114.1,272950,5606950,2022-09-05
NIFTYWK17700CE,05-09-2022 10:18:00,114.4,116.15,114.2,115.9,303550,5606950,2022-09-05
NIFTYWK17700CE,05-09-2022 10:19:00,116.35,116.8,110.35,110.45,415200,5606950,2022-09-05
NIFTYWK17700CE,05-09-2022 10:20:00,109.95,114.5,109.8,112.35,318950,5705850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:21:00,111.65,113.25,111.5,112.9,112650,5705850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:22:00,112.9,115.85,112.05,115.65,185050,5705850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:23:00,115.6,116.95,114.0,115.35,258400,5709950,2022-09-05
NIFTYWK17700CE,05-09-2022 10:24:00,115.9,115.9,113.9,114.7,128950,5709950,2022-09-05
NIFTYWK17700CE,05-09-2022 10:25:00,114.55,116.85,113.0,116.5,194550,5709950,2022-09-05
NIFTYWK17700CE,05-09-2022 10:26:00,117.0,117.0,114.0,115.35,212600,5714450,2022-09-05
NIFTYWK17700CE,05-09-2022 10:27:00,114.85,115.3,113.1,113.6,142400,5714450,2022-09-05
NIFTYWK17700CE,05-09-2022 10:28:00,113.25,115.5,112.7,115.3,184100,5714450,2022-09-05
NIFTYWK17700CE,05-09-2022 10:29:00,115.2,116.4,114.2,114.55,187150,5777400,2022-09-05
NIFTYWK17700CE,05-09-2022 10:30:00,114.45,115.15,108.1,110.75,452950,5777400,2022-09-05
NIFTYWK17700CE,05-09-2022 10:31:00,110.85,113.95,107.75,107.85,290000,5777400,2022-09-05
NIFTYWK17700CE,05-09-2022 10:32:00,105.2,112.25,105.05,109.85,394150,5808750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:33:00,109.35,112.45,109.3,111.85,142300,5808750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:34:00,111.75,114.4,111.75,114.0,238800,5808750,2022-09-05
NIFTYWK17700CE,05-09-2022 10:35:00,112.7,113.95,109.05,111.0,211350,5851850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:36:00,111.4,111.6,108.75,109.55,190850,5851850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:37:00,109.4,110.15,105.3,107.95,302700,5851850,2022-09-05
NIFTYWK17700CE,05-09-2022 10:38:00,107.1,108.25,104.55,106.2,358650,5875500,2022-09-05
NIFTYWK17700CE,05-09-2022 10:39:00,106.1,107.8,104.6,104.6,210200,5875500,2022-09-05
NIFTYWK17700CE,05-09-2022 10:40:00,103.55,109.7,103.0,108.3,327500,5875500,2022-09-05
NIFTYWK17700CE,05-09-2022 10:41:00,108.3,110.2,107.65,109.1,235100,5895300,2022-09-05
NIFTYWK17700CE,05-09-2022 10:42:00,108.5,110.8,107.75,110.05,191200,5895300,2022-09-05
NIFTYWK17700CE,05-09-2022 10:43:00,110.2,110.5,108.2,108.65,103600,5895300,2022-09-05
NIFTYWK17700CE,05-09-2022 10:44:00,108.6,109.6,107.7,108.35,138450,5915250,2022-09-05
NIFTYWK17700CE,05-09-2022 10:45:00,108.7,109.75,108.05,108.65,93150,5915250,2022-09-05
NIFTYWK17700CE,05-09-2022 10:46:00,108.85,109.55,108.0,108.95,89650,5915250,2022-09-05
NIFTYWK17700CE,05-09-2022 10:47:00,109.0,111.0,109.0,110.0,169150,5910700,2022-09-05
NIFTYWK17700CE,05-09-2022 10:48:00,110.0,111.25,109.4,109.7,168000,5910700,2022-09-05
NIFTYWK17700CE,05-09-2022 10:49:00,109.55,111.2,109.25,110.3,117750,5910700,2022-09-05
NIFTYWK17700CE,05-09-2022 10:50:00,110.85,111.45,108.0,108.75,167700,5954100,2022-09-05
NIFTYWK17700CE,05-09-2022 10:51:00,108.5,109.5,107.65,108.15,84150,5954100,2022-09-05
NIFTYWK17700CE,05-09-2022 10:52:00,107.95,110.8,107.95,109.3,173500,5954100,2022-09-05
