Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,28-09-2022 09:15:00,50.0,52.1,35.95,50.1,482525,1625150,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:16:00,50.95,61.3,49.8,56.35,559425,1625150,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:17:00,57.15,59.45,52.1,58.15,365100,1728525,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:18:00,58.5,67.25,55.6,66.6,395225,1728525,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:19:00,64.9,70.0,62.45,68.3,386325,1728525,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:20:00,68.3,68.3,60.15,63.05,396250,1752025,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:21:00,63.25,66.65,59.6,65.4,322450,1752025,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:22:00,64.7,73.3,64.35,70.5,438600,1752025,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:23:00,70.4,70.4,62.85,64.35,374475,1814675,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:24:00,62.6,69.1,61.2,64.4,323200,1814675,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:25:00,64.3,67.4,61.05,62.3,293200,1814675,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:26:00,61.7,61.7,57.1,58.4,331700,1934725,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:27:00,57.6,64.6,55.0,60.7,353225,1934725,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:28:00,59.25,59.3,52.6,53.7,294825,1934725,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:29:00,52.9,58.3,50.85,56.7,256150,1979125,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:30:00,57.15,60.05,55.15,55.95,221800,1979125,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:31:00,55.9,55.9,50.05,55.1,274875,1979125,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:32:00,54.7,58.35,53.75,54.9,196200,2040225,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:33:00,55.0,55.0,47.6,49.6,275500,2040225,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:34:00,49.2,53.05,47.4,49.75,163325,2040225,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:35:00,49.95,49.95,44.0,48.65,293800,2049125,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:36:00,48.3,49.2,44.7,46.5,149625,2049125,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:37:00,46.9,47.8,43.1,43.65,164725,2049125,2022-09-28
BANKNIFTY37000PE,28-09-2022 09:38:00,43.5,45.95,41.3,44.2,265050,2070450,2022-09-28
