Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250PE,23-09-2022 09:15:00,55.0,73.7,52.95,53.9,136500,376250,2022-09-23
NIFTY17250PE,23-09-2022 09:16:00,53.95,66.2,53.95,64.4,96100,376250,2022-09-23
NIFTY17250PE,23-09-2022 09:17:00,64.55,67.65,63.4,65.8,123400,419700,2022-09-23
NIFTY17250PE,23-09-2022 09:18:00,65.9,71.25,65.9,70.1,138800,419700,2022-09-23
NIFTY17250PE,23-09-2022 09:19:00,69.8,69.8,63.8,64.0,91950,419700,2022-09-23
NIFTY17250PE,23-09-2022 09:20:00,63.25,69.85,63.25,68.55,63450,526700,2022-09-23
NIFTY17250PE,23-09-2022 09:21:00,68.8,69.7,66.1,66.8,38900,526700,2022-09-23
NIFTY17250PE,23-09-2022 09:22:00,66.85,68.95,66.85,67.25,47150,526700,2022-09-23
NIFTY17250PE,23-09-2022 09:23:00,66.9,69.0,64.45,67.35,37950,547050,2022-09-23
NIFTY17250PE,23-09-2022 09:24:00,68.0,68.6,65.1,66.15,39100,547050,2022-09-23
NIFTY17250PE,23-09-2022 09:25:00,66.45,66.45,60.3,63.85,67150,547050,2022-09-23
NIFTY17250PE,23-09-2022 09:26:00,63.9,68.3,62.9,62.95,58300,522300,2022-09-23
NIFTY17250PE,23-09-2022 09:27:00,62.95,65.0,59.15,64.5,73800,522300,2022-09-23
NIFTY17250PE,23-09-2022 09:28:00,64.65,66.75,62.55,66.75,53150,522300,2022-09-23
NIFTY17250PE,23-09-2022 09:29:00,67.05,68.85,66.9,68.85,55250,515400,2022-09-23
NIFTY17250PE,23-09-2022 09:30:00,69.05,75.7,69.05,75.7,142650,515400,2022-09-23
NIFTY17250PE,23-09-2022 09:31:00,75.75,78.1,73.8,76.45,94550,515400,2022-09-23
NIFTY17250PE,23-09-2022 09:32:00,76.9,79.7,75.2,79.2,68550,491500,2022-09-23
NIFTY17250PE,23-09-2022 09:33:00,79.25,80.0,76.5,76.6,79500,491500,2022-09-23
NIFTY17250PE,23-09-2022 09:34:00,76.55,80.85,76.55,80.8,52650,491500,2022-09-23
NIFTY17250PE,23-09-2022 09:35:00,80.95,84.15,80.5,83.75,103350,478750,2022-09-23
NIFTY17250PE,23-09-2022 09:36:00,84.35,85.75,81.65,84.7,109150,478750,2022-09-23
NIFTY17250PE,23-09-2022 09:37:00,84.7,88.4,84.05,85.0,111300,478750,2022-09-23
NIFTY17250PE,23-09-2022 09:38:00,85.0,88.75,81.0,88.25,96950,477350,2022-09-23
NIFTY17250PE,23-09-2022 09:39:00,88.3,93.55,87.65,93.55,135900,477350,2022-09-23
NIFTY17250PE,23-09-2022 09:40:00,94.15,95.35,86.55,87.5,147450,477350,2022-09-23
NIFTY17250PE,23-09-2022 09:41:00,88.2,92.0,85.05,85.05,106300,479300,2022-09-23
NIFTY17250PE,23-09-2022 09:42:00,85.35,91.5,85.15,91.5,62750,479300,2022-09-23
NIFTY17250PE,23-09-2022 09:43:00,91.5,92.0,87.6,92.0,78000,479300,2022-09-23
NIFTY17250PE,23-09-2022 09:44:00,92.15,93.3,88.9,93.3,58700,471600,2022-09-23
NIFTY17250PE,23-09-2022 09:45:00,93.55,108.2,93.5,107.05,229600,471600,2022-09-23
NIFTY17250PE,23-09-2022 09:46:00,106.15,107.7,99.75,104.3,130200,471600,2022-09-23
NIFTY17250PE,23-09-2022 09:47:00,105.3,105.3,101.2,102.6,75450,429950,2022-09-23
NIFTY17250PE,23-09-2022 09:48:00,103.1,105.5,97.8,98.35,94600,429950,2022-09-23
NIFTY17250PE,23-09-2022 09:49:00,99.2,108.55,98.9,107.6,107450,429950,2022-09-23
NIFTY17250PE,23-09-2022 09:50:00,108.15,108.15,102.55,105.5,114850,404800,2022-09-23
NIFTY17250PE,23-09-2022 09:51:00,105.4,105.75,98.6,98.95,79100,404800,2022-09-23
NIFTY17250PE,23-09-2022 09:52:00,98.95,102.0,91.6,97.05,129200,404800,2022-09-23
NIFTY17250PE,23-09-2022 09:53:00,97.85,98.0,90.35,92.15,106600,424750,2022-09-23
NIFTY17250PE,23-09-2022 09:54:00,92.15,96.4,89.35,95.0,91300,424750,2022-09-23
NIFTY17250PE,23-09-2022 09:55:00,95.25,97.75,90.4,92.1,90850,424750,2022-09-23
NIFTY17250PE,23-09-2022 09:56:00,91.4,92.65,87.75,88.7,74550,447200,2022-09-23
NIFTY17250PE,23-09-2022 09:57:00,89.25,89.25,83.65,84.95,126200,447200,2022-09-23
NIFTY17250PE,23-09-2022 09:58:00,84.65,89.65,84.65,85.4,78900,447200,2022-09-23
NIFTY17250PE,23-09-2022 09:59:00,85.6,91.0,85.35,88.7,110150,452600,2022-09-23
NIFTY17250PE,23-09-2022 10:00:00,89.65,98.0,89.4,96.2,96350,452600,2022-09-23
NIFTY17250PE,23-09-2022 10:01:00,95.95,99.05,88.7,89.3,105100,452600,2022-09-23
NIFTY17250PE,23-09-2022 10:02:00,88.65,91.6,84.75,85.45,60900,471550,2022-09-23
NIFTY17250PE,23-09-2022 10:03:00,85.5,85.5,81.1,84.55,65800,471550,2022-09-23
NIFTY17250PE,23-09-2022 10:04:00,84.65,91.75,84.65,91.75,55550,471550,2022-09-23
NIFTY17250PE,23-09-2022 10:05:00,91.55,94.45,87.2,88.0,65350,473450,2022-09-23
NIFTY17250PE,23-09-2022 10:06:00,88.0,89.3,83.75,88.7,43000,473450,2022-09-23
NIFTY17250PE,23-09-2022 10:07:00,88.65,91.5,87.0,89.2,37850,473450,2022-09-23
NIFTY17250PE,23-09-2022 10:08:00,89.35,91.5,86.15,89.3,53050,490550,2022-09-23
NIFTY17250PE,23-09-2022 10:09:00,89.3,94.5,88.6,92.05,46550,490550,2022-09-23
NIFTY17250PE,23-09-2022 10:10:00,93.15,95.65,90.95,94.25,51100,490550,2022-09-23
NIFTY17250PE,23-09-2022 10:11:00,94.25,97.15,92.1,97.05,45500,490000,2022-09-23
NIFTY17250PE,23-09-2022 10:12:00,97.0,97.75,92.7,94.9,48300,490000,2022-09-23
NIFTY17250PE,23-09-2022 10:13:00,95.4,96.0,92.25,95.25,31800,490000,2022-09-23
NIFTY17250PE,23-09-2022 10:14:00,95.85,97.7,95.5,95.75,45050,501650,2022-09-23
NIFTY17250PE,23-09-2022 10:15:00,95.85,100.7,95.85,99.4,109000,501650,2022-09-23
NIFTY17250PE,23-09-2022 10:16:00,99.6,101.0,97.85,100.15,63600,501650,2022-09-23
NIFTY17250PE,23-09-2022 10:17:00,100.35,110.55,100.1,110.0,126300,520300,2022-09-23
