Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,11-04-2022 09:15:00,451.0,677.3,451.0,631.55,10625,56675,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:16:00,629.6,652.55,629.3,651.6,6025,56675,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:17:00,653.05,696.8,650.5,687.55,10675,54525,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:18:00,690.0,693.45,666.4,669.6,7825,54525,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:19:00,668.05,688.35,648.1,648.1,7025,54525,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:20:00,647.65,678.75,645.8,658.55,5625,53550,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:21:00,657.65,660.55,613.5,652.35,10250,53550,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:22:00,654.35,659.8,644.0,658.05,3100,53550,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:23:00,659.85,660.0,647.3,660.0,3100,56300,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:24:00,659.05,685.0,656.45,673.55,3675,56300,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:25:00,670.0,683.05,664.05,668.4,5050,56300,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:26:00,667.45,676.45,651.55,657.35,2775,58550,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:27:00,651.0,656.3,632.7,635.0,2025,58550,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:28:00,635.6,642.0,620.6,630.0,3375,58550,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:29:00,627.5,638.0,622.05,636.75,2975,60625,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:30:00,636.75,642.65,627.8,639.05,2450,60625,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:31:00,639.05,647.05,625.0,625.0,1600,60625,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:32:00,625.0,627.3,605.0,616.7,2675,61425,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:33:00,614.55,614.95,598.75,600.05,3700,61425,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:34:00,599.35,599.35,575.5,585.95,5575,61425,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:35:00,585.95,589.65,558.9,580.0,6300,62300,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:36:00,585.1,585.1,565.4,566.1,3075,62300,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:37:00,561.45,561.45,539.0,539.0,8325,62300,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:38:00,537.9,541.35,512.0,515.2,6825,61575,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:39:00,512.0,530.35,506.95,524.0,7000,61575,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:40:00,524.35,551.4,521.95,548.5,9950,61575,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:41:00,548.55,606.55,548.55,598.0,17500,63750,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:42:00,597.2,613.55,574.8,576.6,18725,63750,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:43:00,577.45,590.0,577.45,584.6,2425,63750,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:44:00,581.2,587.6,568.3,585.2,4700,63600,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:45:00,590.0,592.45,570.1,572.2,5525,63600,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:46:00,572.2,581.5,558.45,558.45,3375,63600,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:47:00,555.75,567.7,547.3,558.6,12225,64325,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:48:00,555.8,565.25,552.3,552.35,7175,64325,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:49:00,557.35,566.1,553.15,553.15,1525,64325,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:50:00,553.15,553.3,537.5,547.7,8075,58575,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:51:00,547.55,548.55,536.35,545.2,5850,58575,2022-04-11
BANKNIFTYWK38100PE,11-04-2022 09:52:00,544.3,545.6,527.85,534.4,8925,58575,2022-04-11
