Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,04-08-2022 09:15:00,194.55,194.55,180.0,181.5,13250,15550,2022-08-04
NIFTYWK17650PE,04-08-2022 09:16:00,180.0,181.35,177.1,181.35,14650,15550,2022-08-04
NIFTYWK17650PE,04-08-2022 09:17:00,181.1,185.5,180.3,182.2,9500,27800,2022-08-04
NIFTYWK17650PE,04-08-2022 09:18:00,182.25,188.05,179.85,185.95,14000,27800,2022-08-04
NIFTYWK17650PE,04-08-2022 09:19:00,185.2,192.0,182.7,187.35,16900,27800,2022-08-04
NIFTYWK17650PE,04-08-2022 09:20:00,186.9,197.1,186.0,197.1,20350,45200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:21:00,197.35,197.6,185.0,187.85,17100,45200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:22:00,187.8,189.85,185.95,188.3,15300,45200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:23:00,188.9,194.5,188.3,193.9,32700,63200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:24:00,195.5,203.1,191.9,195.2,143800,63200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:25:00,195.65,196.25,184.4,186.2,53250,63200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:26:00,186.1,186.4,173.25,175.9,74200,172250,2022-08-04
NIFTYWK17650PE,04-08-2022 09:27:00,174.1,179.2,172.2,179.2,35600,172250,2022-08-04
NIFTYWK17650PE,04-08-2022 09:28:00,179.8,185.45,177.9,184.5,23950,172250,2022-08-04
NIFTYWK17650PE,04-08-2022 09:29:00,183.7,189.6,183.7,187.8,22350,132400,2022-08-04
NIFTYWK17650PE,04-08-2022 09:30:00,189.0,192.25,183.45,192.25,65200,132400,2022-08-04
NIFTYWK17650PE,04-08-2022 09:31:00,193.3,199.25,193.3,196.7,62400,132400,2022-08-04
NIFTYWK17650PE,04-08-2022 09:32:00,197.05,198.0,191.0,191.0,39800,187200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:33:00,191.3,195.5,187.95,188.45,23700,187200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:34:00,188.3,191.0,183.35,184.6,27400,187200,2022-08-04
NIFTYWK17650PE,04-08-2022 09:35:00,185.5,188.9,182.5,182.55,8400,195700,2022-08-04
NIFTYWK17650PE,04-08-2022 09:36:00,182.45,193.2,182.3,188.95,15550,195700,2022-08-04
NIFTYWK17650PE,04-08-2022 09:37:00,188.95,192.8,187.95,192.2,5200,195700,2022-08-04
NIFTYWK17650PE,04-08-2022 09:38:00,192.2,194.75,189.9,190.55,12150,201850,2022-08-04
NIFTYWK17650PE,04-08-2022 09:39:00,190.55,195.15,190.0,193.0,13150,201850,2022-08-04
NIFTYWK17650PE,04-08-2022 09:40:00,193.4,195.65,190.05,193.75,12800,201850,2022-08-04
NIFTYWK17650PE,04-08-2022 09:41:00,192.4,193.05,180.55,181.25,36600,203150,2022-08-04
NIFTYWK17650PE,04-08-2022 09:42:00,180.9,181.7,175.6,180.0,31200,203150,2022-08-04
NIFTYWK17650PE,04-08-2022 09:43:00,180.0,186.25,178.05,183.5,9050,203150,2022-08-04
NIFTYWK17650PE,04-08-2022 09:44:00,183.5,187.15,182.9,185.1,7350,203000,2022-08-04
NIFTYWK17650PE,04-08-2022 09:45:00,184.65,185.0,179.4,179.5,15150,203000,2022-08-04
NIFTYWK17650PE,04-08-2022 09:46:00,179.0,179.0,172.95,175.35,20100,203000,2022-08-04
NIFTYWK17650PE,04-08-2022 09:47:00,175.0,177.45,170.7,170.7,8800,201200,2022-08-04
