Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,22-03-2022 09:15:00,55.8,65.95,54.6,59.55,106900,327550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:16:00,59.1,61.05,57.8,58.7,110800,327550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:17:00,58.35,62.25,56.7,57.25,69600,381600,2022-03-22
NIFTYWK16750PE,22-03-2022 09:18:00,57.4,59.5,56.4,56.55,57250,381600,2022-03-22
NIFTYWK16750PE,22-03-2022 09:19:00,56.2,59.8,55.9,57.8,76500,381600,2022-03-22
NIFTYWK16750PE,22-03-2022 09:20:00,57.3,57.6,54.2,54.55,94850,407100,2022-03-22
NIFTYWK16750PE,22-03-2022 09:21:00,54.5,55.9,51.15,51.2,48050,407100,2022-03-22
NIFTYWK16750PE,22-03-2022 09:22:00,50.85,53.15,50.05,52.6,45100,407100,2022-03-22
NIFTYWK16750PE,22-03-2022 09:23:00,52.7,53.1,51.3,52.35,34050,430750,2022-03-22
NIFTYWK16750PE,22-03-2022 09:24:00,53.35,55.55,53.15,54.9,43250,430750,2022-03-22
NIFTYWK16750PE,22-03-2022 09:25:00,55.0,58.3,54.3,58.0,33600,430750,2022-03-22
NIFTYWK16750PE,22-03-2022 09:26:00,58.1,59.9,57.55,59.5,49450,436250,2022-03-22
NIFTYWK16750PE,22-03-2022 09:27:00,60.05,60.2,57.0,58.1,73900,436250,2022-03-22
NIFTYWK16750PE,22-03-2022 09:28:00,58.15,59.1,57.75,58.8,16800,436250,2022-03-22
NIFTYWK16750PE,22-03-2022 09:29:00,59.0,62.15,58.75,61.55,44900,448850,2022-03-22
NIFTYWK16750PE,22-03-2022 09:30:00,61.0,63.35,60.7,61.8,46600,448850,2022-03-22
NIFTYWK16750PE,22-03-2022 09:31:00,61.6,62.65,58.2,60.75,58050,448850,2022-03-22
NIFTYWK16750PE,22-03-2022 09:32:00,60.55,63.0,59.85,61.05,36350,449600,2022-03-22
NIFTYWK16750PE,22-03-2022 09:33:00,61.25,63.2,61.15,62.65,27050,449600,2022-03-22
NIFTYWK16750PE,22-03-2022 09:34:00,62.65,64.45,62.0,62.65,32250,449600,2022-03-22
NIFTYWK16750PE,22-03-2022 09:35:00,62.5,63.0,60.0,61.0,39250,463800,2022-03-22
NIFTYWK16750PE,22-03-2022 09:36:00,60.4,60.4,57.6,57.9,46550,463800,2022-03-22
NIFTYWK16750PE,22-03-2022 09:37:00,57.85,60.2,57.8,58.45,29550,463800,2022-03-22
NIFTYWK16750PE,22-03-2022 09:38:00,58.05,61.3,57.9,60.15,57150,490550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:39:00,60.05,63.45,60.05,61.65,28850,490550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:40:00,61.55,63.45,59.55,60.5,36300,490550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:41:00,60.55,60.55,58.55,59.1,24500,483300,2022-03-22
NIFTYWK16750PE,22-03-2022 09:42:00,58.95,60.2,58.1,58.45,27650,483300,2022-03-22
NIFTYWK16750PE,22-03-2022 09:43:00,58.65,60.35,58.5,60.1,17900,483300,2022-03-22
NIFTYWK16750PE,22-03-2022 09:44:00,59.85,61.65,59.7,61.45,27850,484900,2022-03-22
NIFTYWK16750PE,22-03-2022 09:45:00,61.15,62.2,60.75,62.0,40750,484900,2022-03-22
NIFTYWK16750PE,22-03-2022 09:46:00,61.9,62.15,58.85,59.1,42600,484900,2022-03-22
NIFTYWK16750PE,22-03-2022 09:47:00,59.1,60.3,57.45,60.05,29000,513550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:48:00,60.45,62.0,59.9,60.7,46550,513550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:49:00,60.85,60.85,59.0,60.45,25800,513550,2022-03-22
NIFTYWK16750PE,22-03-2022 09:50:00,60.9,63.2,60.45,63.2,38900,522400,2022-03-22
NIFTYWK16750PE,22-03-2022 09:51:00,63.55,64.95,61.9,62.8,61700,522400,2022-03-22
NIFTYWK16750PE,22-03-2022 09:52:00,62.75,64.6,62.5,64.4,23700,522400,2022-03-22
NIFTYWK16750PE,22-03-2022 09:53:00,64.55,65.15,63.65,64.45,45350,507350,2022-03-22
NIFTYWK16750PE,22-03-2022 09:54:00,64.65,64.85,63.0,63.1,72750,507350,2022-03-22
NIFTYWK16750PE,22-03-2022 09:55:00,63.3,65.7,61.8,65.05,47350,507350,2022-03-22
NIFTYWK16750PE,22-03-2022 09:56:00,65.05,65.5,63.05,63.65,18750,503150,2022-03-22
NIFTYWK16750PE,22-03-2022 09:57:00,63.6,63.6,61.7,62.5,21900,503150,2022-03-22
NIFTYWK16750PE,22-03-2022 09:58:00,62.55,63.8,62.15,63.0,20600,503150,2022-03-22
NIFTYWK16750PE,22-03-2022 09:59:00,63.0,63.1,61.15,62.3,19150,506700,2022-03-22
NIFTYWK16750PE,22-03-2022 10:00:00,62.7,63.3,60.8,61.7,20450,506700,2022-03-22
NIFTYWK16750PE,22-03-2022 10:01:00,61.7,62.4,59.15,59.6,33800,506700,2022-03-22
NIFTYWK16750PE,22-03-2022 10:02:00,59.4,60.85,59.4,60.1,15950,512450,2022-03-22
NIFTYWK16750PE,22-03-2022 10:03:00,60.2,62.0,60.1,60.65,27250,512450,2022-03-22
NIFTYWK16750PE,22-03-2022 10:04:00,60.65,61.85,60.35,61.1,16450,512450,2022-03-22
NIFTYWK16750PE,22-03-2022 10:05:00,61.3,62.0,60.45,62.0,17500,524300,2022-03-22
NIFTYWK16750PE,22-03-2022 10:06:00,61.7,62.0,58.15,59.0,34200,524300,2022-03-22
NIFTYWK16750PE,22-03-2022 10:07:00,59.0,59.5,57.25,57.75,40300,524300,2022-03-22
NIFTYWK16750PE,22-03-2022 10:08:00,58.0,59.4,57.7,59.15,16800,528050,2022-03-22
NIFTYWK16750PE,22-03-2022 10:09:00,59.05,60.4,58.75,60.0,14450,528050,2022-03-22
NIFTYWK16750PE,22-03-2022 10:10:00,59.95,60.2,58.25,58.65,13900,528050,2022-03-22
NIFTYWK16750PE,22-03-2022 10:11:00,58.95,61.0,58.65,60.85,16150,529600,2022-03-22
NIFTYWK16750PE,22-03-2022 10:12:00,60.85,62.9,60.35,62.8,22600,529600,2022-03-22
NIFTYWK16750PE,22-03-2022 10:13:00,63.0,64.2,62.8,63.2,37350,529600,2022-03-22
NIFTYWK16750PE,22-03-2022 10:14:00,63.5,64.95,63.25,64.95,32100,517950,2022-03-22
NIFTYWK16750PE,22-03-2022 10:15:00,64.8,66.95,64.65,66.65,65450,517950,2022-03-22
NIFTYWK16750PE,22-03-2022 10:16:00,66.95,66.95,65.45,65.55,35350,517950,2022-03-22
NIFTYWK16750PE,22-03-2022 10:17:00,65.75,67.2,64.2,66.8,30650,517300,2022-03-22
NIFTYWK16750PE,22-03-2022 10:18:00,66.8,67.0,63.3,64.0,21450,517300,2022-03-22
NIFTYWK16750PE,22-03-2022 10:19:00,63.95,65.25,62.8,65.05,31150,517300,2022-03-22
NIFTYWK16750PE,22-03-2022 10:20:00,64.5,64.6,62.25,62.7,14200,527600,2022-03-22
NIFTYWK16750PE,22-03-2022 10:21:00,63.35,63.8,62.55,63.6,16150,527600,2022-03-22
NIFTYWK16750PE,22-03-2022 10:22:00,63.65,65.65,63.65,65.4,18250,527600,2022-03-22
NIFTYWK16750PE,22-03-2022 10:23:00,65.45,65.45,63.45,63.45,11250,527200,2022-03-22
NIFTYWK16750PE,22-03-2022 10:24:00,63.6,64.0,62.5,64.0,10800,527200,2022-03-22
NIFTYWK16750PE,22-03-2022 10:25:00,64.1,64.4,61.65,63.45,22500,527200,2022-03-22
NIFTYWK16750PE,22-03-2022 10:26:00,63.25,66.5,63.25,66.15,36800,531500,2022-03-22
