Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,19-09-2022 09:15:00,134.85,162.75,119.45,146.4,106500,177575,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:16:00,148.2,148.45,116.2,117.55,103250,177575,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:17:00,115.45,125.2,107.65,125.2,103650,211475,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:18:00,123.75,135.05,120.0,131.1,105075,211475,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:19:00,131.2,140.25,119.95,125.1,95925,211475,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:20:00,123.95,132.55,116.8,120.6,80150,227150,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:21:00,120.85,129.0,116.8,125.4,52075,227150,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:22:00,125.1,135.3,123.45,130.0,57150,227150,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:23:00,129.4,150.0,128.8,144.05,56675,236775,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:24:00,145.3,153.15,140.25,146.65,63000,236775,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:25:00,147.25,154.45,141.65,146.65,76400,236775,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:26:00,147.75,155.05,139.4,146.6,60300,245450,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:27:00,146.2,152.15,144.85,146.35,37600,245450,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:28:00,146.45,151.5,142.9,142.9,30900,245450,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:29:00,143.15,143.6,122.2,128.6,65550,253475,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:30:00,128.0,128.0,113.2,115.1,51600,253475,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:31:00,113.15,113.15,101.85,106.4,76275,253475,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:32:00,106.0,113.95,102.85,105.65,39750,260675,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:33:00,104.65,110.5,99.4,105.35,46000,260675,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:34:00,104.6,105.6,95.5,95.5,58200,260675,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:35:00,93.6,102.0,93.6,99.7,58875,276150,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:36:00,99.8,103.0,98.25,100.55,38575,276150,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:37:00,100.5,103.75,100.5,101.75,41275,276150,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:38:00,101.7,103.65,98.2,99.2,29725,299275,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:39:00,98.4,104.75,97.4,104.35,51075,299275,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:40:00,103.15,106.2,98.65,101.85,45600,299275,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:41:00,101.15,105.95,100.65,101.9,34950,299275,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:42:00,101.85,102.1,95.25,99.2,32200,299275,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:43:00,97.95,101.5,97.4,100.0,27975,299275,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:44:00,100.2,100.85,96.0,96.0,33425,321650,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:45:00,97.0,97.0,85.1,89.1,101300,321650,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:46:00,89.15,89.15,82.35,84.1,52775,321650,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:47:00,83.7,83.85,78.0,81.45,60975,360825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:48:00,80.35,81.55,77.3,81.15,58900,360825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:49:00,81.1,82.4,79.45,82.0,33925,360825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:50:00,81.25,82.15,77.75,77.95,21975,358700,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:51:00,77.25,78.85,75.15,76.8,20675,358700,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:52:00,76.45,77.6,75.05,77.25,32900,358700,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:53:00,77.2,79.2,76.5,77.05,26450,363400,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:54:00,76.9,78.5,73.95,74.7,31775,363400,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:55:00,73.8,78.15,73.0,78.15,43425,363400,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:56:00,78.0,78.4,76.55,77.7,23600,372500,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:57:00,77.7,79.3,77.5,78.0,18025,372500,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:58:00,78.2,78.45,75.7,77.75,15000,372500,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 09:59:00,77.9,80.75,77.4,80.4,21400,373100,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:00:00,80.0,80.0,69.55,69.55,41000,373100,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:01:00,68.4,70.1,67.3,68.5,42300,373100,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:02:00,68.9,71.9,68.9,69.6,19375,374100,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:03:00,69.3,70.85,67.2,70.5,26225,374100,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:04:00,70.45,71.65,69.9,70.8,11850,374100,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:05:00,70.6,71.0,66.35,66.35,18875,382175,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:06:00,66.95,70.95,65.0,70.8,32350,382175,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:07:00,70.5,72.1,69.45,70.95,14600,382175,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:08:00,71.15,73.75,70.05,73.25,28975,376600,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:09:00,73.15,73.15,70.65,72.1,21200,376600,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:10:00,71.65,75.1,70.7,75.1,20700,376600,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:11:00,74.85,77.0,72.75,73.1,27050,385825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:12:00,72.85,76.3,72.85,74.6,25325,385825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:13:00,75.55,75.55,68.45,70.1,15300,385825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:14:00,70.2,74.0,70.05,73.8,13150,385675,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:15:00,73.55,73.6,70.9,73.6,8825,385675,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:16:00,73.35,77.0,73.3,76.4,21175,385675,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:17:00,76.65,77.25,72.8,72.8,22375,387950,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:18:00,72.7,74.0,71.3,73.1,11650,387950,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:19:00,72.95,73.2,69.6,71.9,9625,387950,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:20:00,70.9,72.5,69.7,72.5,6175,390650,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:21:00,72.45,73.35,69.85,69.85,10250,390650,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:22:00,70.0,70.0,59.5,61.0,82200,390650,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:23:00,60.9,64.65,60.9,64.65,37125,413775,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:24:00,64.6,67.35,63.6,67.35,16150,413775,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:25:00,67.45,69.5,66.0,68.9,12500,413775,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:26:00,68.85,72.6,68.25,72.6,18800,431350,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:27:00,73.1,73.5,68.55,69.6,13475,431350,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:28:00,69.3,71.25,69.15,70.0,7625,431350,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:29:00,70.75,73.35,70.7,72.4,11875,428750,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:30:00,72.0,74.9,71.8,73.95,14625,428750,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:31:00,74.9,77.4,74.0,75.85,21575,428750,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:32:00,76.8,77.2,71.55,74.4,20400,430000,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:33:00,73.25,74.6,72.0,73.65,6450,430000,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:34:00,73.2,75.8,72.45,73.5,9600,430000,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:35:00,73.45,74.3,68.6,72.1,16725,429125,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:36:00,71.35,76.5,71.3,76.15,14750,429125,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:37:00,75.65,78.25,73.65,74.25,17375,429125,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:38:00,74.45,74.8,71.75,72.9,6800,429825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:39:00,72.4,72.45,66.6,68.05,16625,429825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:40:00,67.95,68.1,64.3,65.1,24775,429825,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:41:00,65.5,68.7,64.3,68.4,13825,425225,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:42:00,68.25,71.75,67.8,70.95,18950,425225,2022-09-19
BANKNIFTYWK39700PE,19-09-2022 10:43:00,71.45,71.5,68.6,69.95,4225,425225,2022-09-19
