Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,31-01-2022 09:15:00,100.25,100.25,70.15,83.15,11600,48750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:16:00,80.65,83.85,75.0,76.75,9800,48750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:17:00,77.4,85.75,77.4,84.0,9025,56025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:18:00,84.85,86.3,80.7,83.65,12925,56025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:19:00,84.05,86.2,81.3,81.45,17275,56025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:20:00,82.15,83.6,78.6,78.9,21625,66875,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:21:00,78.6,83.0,78.0,80.55,10175,66875,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:22:00,80.6,84.35,80.2,83.85,10600,66875,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:23:00,83.35,97.8,82.8,91.85,17375,69350,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:24:00,91.45,102.05,91.45,101.05,15150,69350,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:25:00,100.5,111.75,100.5,103.85,14400,69350,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:26:00,103.55,104.0,87.4,91.15,22250,77725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:27:00,91.6,93.9,81.4,81.4,13325,77725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:28:00,81.75,93.0,80.95,92.75,10925,77725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:29:00,92.0,97.5,91.25,93.2,10275,79025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:30:00,92.55,99.0,89.2,98.2,9775,79025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:31:00,97.05,100.95,92.15,92.15,11975,79025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:32:00,90.7,92.6,85.85,89.4,10975,84700,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:33:00,88.65,89.3,85.0,86.75,8400,84700,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:34:00,86.75,90.85,86.75,90.25,3200,84700,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:35:00,90.0,92.95,88.25,88.8,5575,85350,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:36:00,88.9,90.7,87.15,89.05,4475,85350,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:37:00,89.05,89.75,86.25,87.55,2575,85350,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:38:00,87.65,88.3,85.2,85.6,4375,85375,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:39:00,85.55,85.55,78.55,80.35,9750,85375,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:40:00,78.8,81.35,77.35,80.7,7175,85375,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:41:00,79.95,82.15,78.2,81.4,5025,83125,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:42:00,81.5,85.5,80.0,84.25,6000,83125,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:43:00,84.4,86.0,82.1,82.6,2325,83125,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:44:00,81.2,83.6,80.2,81.0,4900,81525,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:45:00,79.75,85.05,78.4,83.65,7600,81525,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:46:00,84.2,84.4,79.9,80.0,1975,81525,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:47:00,80.0,83.5,78.9,83.5,5275,81600,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:48:00,83.1,87.75,83.1,85.2,2525,81600,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:49:00,85.65,89.1,85.65,89.0,6000,81600,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:50:00,88.6,91.0,86.85,90.3,6250,82950,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:51:00,90.05,90.7,88.25,89.1,3500,82950,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:52:00,89.2,94.35,89.2,94.05,8025,82950,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:53:00,93.95,99.8,93.25,97.55,9600,84050,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:54:00,98.0,100.4,94.05,95.5,14950,84050,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:55:00,95.8,99.0,95.15,98.2,16450,84050,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:56:00,98.65,105.85,96.55,102.55,15125,89925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:57:00,101.45,103.95,98.45,103.75,5225,89925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:58:00,102.65,106.0,102.2,103.75,5925,89925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 09:59:00,103.25,106.95,99.2,106.8,8450,92175,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:00:00,108.0,130.4,101.9,123.9,36650,92175,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:01:00,123.1,127.5,116.0,116.9,11500,92175,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:02:00,117.35,130.9,116.35,128.6,10275,88550,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:03:00,128.4,130.9,123.5,124.0,10725,88550,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:04:00,124.15,127.45,119.3,126.05,17575,88550,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:05:00,126.9,128.7,118.85,120.5,7750,93000,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:06:00,120.85,122.05,118.6,120.45,7200,93000,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:07:00,120.3,124.55,117.0,120.3,6200,93000,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:08:00,118.25,120.2,116.0,120.2,5075,94675,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:09:00,120.2,121.45,117.65,119.7,4850,94675,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:10:00,120.0,124.75,118.05,119.1,19300,94675,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:11:00,119.2,123.0,118.4,122.0,4425,105650,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:12:00,122.0,122.35,114.15,116.15,4150,105650,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:13:00,116.15,116.6,109.05,114.0,7425,105650,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:14:00,114.65,118.65,113.0,114.25,3800,105750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:15:00,114.25,120.5,110.3,118.8,4375,105750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:16:00,120.2,122.75,118.05,120.4,6375,105750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:17:00,122.55,132.45,122.0,125.05,16225,105275,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:18:00,124.8,125.7,119.6,124.4,6650,105275,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:19:00,124.7,124.7,120.0,120.55,3675,105275,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:20:00,120.5,125.15,120.25,123.05,3150,105750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:21:00,124.05,124.35,112.55,113.25,6050,105750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:22:00,112.1,112.1,102.2,105.95,16025,105750,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:23:00,105.0,107.15,101.85,107.15,5075,105925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:24:00,107.0,108.4,105.4,108.25,2900,105925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:25:00,108.4,114.6,104.4,114.1,6575,105925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:26:00,113.75,120.5,113.3,119.2,4825,106150,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:27:00,119.65,120.35,116.15,116.45,5425,106150,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:28:00,116.7,118.8,114.0,117.05,4025,106150,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:29:00,116.65,118.55,112.25,115.75,7675,107425,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:30:00,115.0,122.75,113.25,122.55,4475,107425,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:31:00,122.55,122.55,119.0,121.0,3725,107425,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:32:00,121.0,127.25,120.5,125.1,10775,106825,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:33:00,125.1,128.0,122.55,125.15,3300,106825,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:34:00,125.65,126.45,122.8,123.35,3075,106825,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:35:00,122.25,124.85,120.3,120.35,3275,108700,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:36:00,121.75,121.75,116.55,118.25,5300,108700,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:37:00,118.5,118.95,110.7,116.55,5775,108700,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:38:00,115.95,127.85,115.95,127.6,6800,108450,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:39:00,128.45,134.7,128.05,132.35,11700,108450,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:40:00,133.0,142.85,132.55,141.6,18525,108450,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:41:00,141.85,141.85,134.05,139.65,8300,106725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:42:00,139.85,148.0,137.65,143.95,11050,106725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:43:00,143.55,148.7,140.05,144.0,7525,106725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:44:00,145.15,155.0,145.15,149.3,30300,97900,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:45:00,150.8,163.2,150.6,157.8,22525,97900,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:46:00,156.9,168.95,156.5,167.95,12175,97900,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:47:00,169.0,169.0,151.4,152.95,17900,91950,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:48:00,154.05,154.25,141.95,150.65,13075,91950,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:49:00,151.45,160.65,150.6,159.3,10400,91950,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:50:00,159.4,167.05,157.3,157.3,14700,91650,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:51:00,157.8,158.75,148.3,152.3,9000,91650,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:52:00,153.15,153.15,143.3,143.9,9175,91650,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:53:00,143.55,145.85,137.6,145.25,16550,99150,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:54:00,145.25,151.6,144.45,148.05,8525,99150,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:55:00,148.05,153.55,147.25,149.7,6475,99150,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:56:00,149.7,151.1,147.8,147.8,2925,99725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:57:00,148.0,149.15,144.05,148.35,3675,99725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:58:00,148.35,158.8,148.0,158.8,2950,99725,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 10:59:00,158.15,158.8,151.65,157.6,4425,98025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:00:00,158.2,158.4,156.0,157.35,3950,98025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:01:00,157.35,157.35,150.3,153.0,3850,98025,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:02:00,153.0,161.7,151.2,161.7,4175,99925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:03:00,161.7,164.75,158.95,163.2,5500,99925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:04:00,163.2,168.35,159.65,162.0,9150,99925,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:05:00,159.85,163.9,144.35,144.85,6550,101125,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:06:00,144.6,144.6,133.8,135.6,14975,101125,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:07:00,135.35,136.3,130.3,135.05,6450,101125,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:08:00,135.05,139.65,133.75,134.3,2275,99475,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:09:00,133.8,135.65,130.5,133.0,5250,99475,2022-01-31
BANKNIFTYWK35900PE,31-01-2022 11:10:00,132.8,138.1,131.45,137.35,3275,99475,2022-01-31
