Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,11-03-2022 09:15:00,110.0,112.6,99.45,102.4,426150,1377550,2022-03-11
NIFTYWK16800CE,11-03-2022 09:16:00,102.4,107.9,101.1,105.35,352000,1377550,2022-03-11
NIFTYWK16800CE,11-03-2022 09:17:00,105.35,108.9,103.45,108.65,168650,1476500,2022-03-11
NIFTYWK16800CE,11-03-2022 09:18:00,108.45,112.65,106.95,112.0,261350,1476500,2022-03-11
NIFTYWK16800CE,11-03-2022 09:19:00,111.2,118.8,111.2,118.8,265550,1476500,2022-03-11
NIFTYWK16800CE,11-03-2022 09:20:00,118.6,126.6,117.6,124.4,373650,1604200,2022-03-11
NIFTYWK16800CE,11-03-2022 09:21:00,123.8,128.65,121.9,127.05,218350,1604200,2022-03-11
NIFTYWK16800CE,11-03-2022 09:22:00,127.35,128.4,118.8,122.9,215350,1604200,2022-03-11
NIFTYWK16800CE,11-03-2022 09:23:00,121.9,126.5,120.75,125.9,147950,1707950,2022-03-11
NIFTYWK16800CE,11-03-2022 09:24:00,126.2,130.35,124.1,128.35,201000,1707950,2022-03-11
NIFTYWK16800CE,11-03-2022 09:25:00,128.45,132.55,126.65,131.3,215600,1707950,2022-03-11
NIFTYWK16800CE,11-03-2022 09:26:00,130.75,136.75,130.4,136.35,198050,1771000,2022-03-11
NIFTYWK16800CE,11-03-2022 09:27:00,136.1,136.5,130.15,130.85,212000,1771000,2022-03-11
NIFTYWK16800CE,11-03-2022 09:28:00,131.45,137.55,128.55,136.5,142100,1771000,2022-03-11
NIFTYWK16800CE,11-03-2022 09:29:00,137.2,147.1,137.2,147.1,301050,1800050,2022-03-11
NIFTYWK16800CE,11-03-2022 09:30:00,147.5,156.1,147.5,153.55,410500,1800050,2022-03-11
NIFTYWK16800CE,11-03-2022 09:31:00,154.3,164.95,152.6,155.05,387000,1800050,2022-03-11
NIFTYWK16800CE,11-03-2022 09:32:00,154.55,163.0,154.55,160.8,277650,1906400,2022-03-11
